b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
906	699	161	126	1091	998	190	178	109	976
9	739	1	139	760	1336	140	256	238	2237
389	496	72	94	729	1062	138	201	344	1686
363	1154	71	217	932	1607	180	300	347	1695
26	219	5	42	641	1042	126	207	361	1719
358	770	71	153	760	1297	144	252	364	1726
450	9	83	2	677	185	129	37	371	1739
151	1300	30	236	403	1552	79	286	383	1763
420	1	83	0	724	356	145	73	383	1764
603	719	121	137	924	1095	191	216	397	1180
1154	1019	216	194	1506	1289	284	246	459	2389
1314	553	257	104	1538	721	300	136	472	1362
367	464	67	87	1283	1225	250	240	487	838
937	1070	176	201	1072	1247	202	233	637	2722
131	1238	26	237	250	1356	52	262	797	3165
113	231	20	47	319	485	60	96	950	2530
49	723	8	147	275	921	51	184	981	1519
96	988	19	175	422	1371	82	246	1079	2826
145	958	27	196	656	1483	128	299	1136	999
515	723	109	143	1321	1477	277	300	1137	1000
19	127	4	24	1460	1358	300	279	1138	1001
125	1	26	0	1403	1439	292	298	1139	1002
1091	465	215	91	1455	870	286	167	1266	1962
81	323	16	63	492	659	102	133	1367	2059
1104	1143	221	235	1366	1459	274	300	1595	2723
1110	1128	211	214	1376	1391	265	265	2365	2432
313	867	64	173	528	1068	109	214	5162	2882
