b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
903	882	183	187	1181	1138	240	239	837	5875
176	187	37	36	1187	1129	241	229	1430	4231
671	783	140	160	1443	1174	287	238	1961	4634
581	227	116	48	914	574	179	118	2347	3330
348	913	74	181	656	1105	139	221	2752	3290
1297	106	253	21	1536	337	300	67	2754	5868
641	475	131	90	1159	1066	236	209	2785	2811
1062	872	213	157	1194	1006	241	186	2825	2804
980	603	206	123	1317	857	269	173	2839	3346
537	187	107	36	1201	890	234	169	2916	5878
1	1470	0	276	110	1583	23	300	3475	4379
711	1033	142	200	1442	1450	284	278	3475	4380
110	1	23	0	651	609	128	118	3475	4380
621	449	132	87	802	676	168	130	3823	1543
743	247	144	46	930	448	188	94	4794	6334
508	794	95	153	799	1141	150	217	5104	1288
1149	1250	229	241	1313	1509	259	290	5111	1288
676	920	131	179	1052	1353	212	271	5344	3167
42	1226	8	222	622	1495	120	274	6088	3786
229	573	48	109	589	746	121	146	6423	5154
879	600	162	116	1221	1323	235	258	6501	3530
821	1	160	0	1048	333	207	68	7306	722
