b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
183	896	34	169	1188	1569	218	300	343	3
369	208	72	38	792	653	154	123	347	13
1016	913	193	179	1273	1504	243	297	359	32
467	308	91	63	828	938	164	192	360	37
657	1169	129	221	1525	1557	297	296	361	34
13	445	2	85	691	1033	136	206	361	38
515	224	101	47	1278	1318	244	258	364	47
296	1085	59	228	493	1309	101	275	368	55
48	594	10	117	238	811	47	159	369	56
1400	118	269	19	1560	249	300	45	372	58
419	576	79	109	1289	1513	250	300	372	60
247	33	46	7	758	700	149	143	373	64
27	197	6	38	890	1248	183	259	378	76
98	997	17	208	458	1502	84	300	381	84
435	1	80	0	774	472	149	95	381	85
313	1	59	0	867	918	165	184	384	89
735	164	151	32	1157	522	236	102	385	92
474	536	94	112	1130	1230	223	253	386	95
1	1149	0	223	367	1514	77	300	388	97
367	1	77	0	770	478	157	96	388	98
1272	251	256	55	1412	392	285	83	3502	71
