b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1227	1393	243	261	1481	1589	291	298	169	5
47	944	9	183	621	1567	120	300	219	9
261	761	48	153	854	1340	162	266	225	10
451	501	92	105	720	863	144	175	226	11
366	921	75	188	755	1380	150	276	229	11
384	654	82	134	727	978	151	200	245	298
915	947	183	182	1489	1355	296	263	265	14
13	402	2	82	384	838	74	167	309	17
1246	35	234	6	1491	501	283	99	402	19
534	1033	102	208	1241	1480	249	300	408	19
1	155	0	30	372	569	70	108	733	314
876	747	189	159	1315	1033	281	218	755	52
774	760	168	163	938	1150	205	254	756	51
439	262	87	53	1263	704	251	140	764	310
1262	384	259	79	1397	514	284	103	765	310
852	567	166	110	1195	745	234	147	773	312
219	1153	46	228	725	1539	141	300	782	312
725	1	141	0	1067	387	206	75	782	313
635	151	127	29	1265	884	255	175	783	47
374	871	70	173	554	1067	110	216	784	47
961	87	192	17	1481	653	293	128	785	300
414	684	82	135	654	1167	129	230	786	300
67	27	14	6	1297	1409	261	290	792	302
1086	216	217	44	1476	683	296	137	795	306
159	1250	28	241	397	1527	74	298	796	306
442	20	82	4	696	404	134	81	796	307
929	241	178	47	1199	830	232	161	796	308
1	156	0	33	440	391	87	77	833	290
1229	232	248	46	1449	468	292	92	850	292
846	46	175	10	1124	287	233	61	886	33
415	583	88	127	644	840	143	188	895	60
845	15	173	3	1294	471	261	103	923	59
330	1035	62	215	718	1362	142	281	950	144
220	1	44	0	591	331	119	66	991	50
384	38	76	8	520	184	104	38	1308	78
154	1014	30	204	463	1195	93	243	1330	64
5	621	1	125	383	947	75	188	1652	135
1207	283	247	56	1466	601	299	121	1657	143
890	888	178	186	1197	1176	241	248	1674	82
19	102	4	20	283	508	58	104	1676	85
1	221	0	49	771	814	154	171	1796	123
859	182	167	34	1049	364	208	73	1846	129
601	524	114	109	965	1102	188	233	1897	90
324	879	65	185	791	1234	163	257	1935	154
668	363	135	80	1144	727	227	154	1947	154
1	826	0	169	450	1332	91	272	1999	121
122	1258	25	254	372	1492	74	300	2008	116
372	1	74	0	812	467	163	97	2008	117
75	1107	15	230	551	1348	114	279	2025	130
650	1	135	0	1194	313	247	65	2175	127
1288	228	264	46	1475	457	300	90	2203	112
909	912	177	185	1130	1140	221	231	2227	112
597	749	119	152	1044	1138	211	234	2277	153
1	239	0	51	440	616	89	127	2294	124
782	755	165	153	1362	1133	280	228	2321	127
857	907	173	174	1024	1272	207	247	2400	101
1081	378	215	75	1449	637	290	131	2546	64
895	7	177	1	1509	723	300	145	2599	139
1	590	0	121	532	1096	106	231	2638	169
1067	656	215	137	1440	912	293	191	2644	150
1229	1	253	0	1422	131	290	25	2731	136
474	544	98	117	1092	1037	225	219	3086	89
1213	1	224	0	1588	291	300	59	3174	195
896	6	173	1	1049	159	200	29	3251	140
214	496	44	97	595	749	121	150	3282	211
805	1009	162	203	974	1217	194	243	3464	108
456	346	95	73	782	672	162	138	3468	104
604	299	121	62	750	463	152	99	3478	105
667	1087	132	212	1040	1371	203	267	3483	265
1	681	0	133	439	1144	85	232	3540	200
558	1120	115	226	757	1394	156	284	3574	121
255	1131	52	228	394	1297	82	263	3621	211
767	700	139	138	1108	923	205	183	3776	218
430	850	86	165	676	1413	136	282	3786	219
5	561	1	113	704	907	141	184	3839	103
1278	974	262	202	1384	1085	283	224	3854	242
87	558	17	120	384	892	79	189	3897	231
391	818	74	165	928	1179	187	243	3921	233
905	134	179	27	1131	445	225	92	4060	230
1129	545	231	113	1468	850	299	175	4061	230
261	34	51	6	361	130	74	27	4140	178
1	856	0	171	348	1082	72	219	4150	102
25	1098	5	236	154	1299	30	275	4178	207
22	1145	4	236	299	1328	57	273	4319	257
848	900	168	171	1499	1227	285	227	4427	185
726	1	149	0	1077	304	220	61	4477	245
