b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
154	702	30	123	736	1232	143	227	881	2025
553	1	114	0	905	348	185	69	1138	146
637	26	127	6	1325	559	259	111	1208	1052
296	943	58	172	689	1408	140	268	1326	1205
478	6	96	1	689	241	140	51	1326	1462
858	1310	171	242	1136	1611	225	300	1363	62
1136	1	225	0	1521	439	300	84	1363	63
1	439	0	84	961	1520	191	300	1364	63
961	1	191	0	1500	608	300	124	1364	64
1	608	0	124	179	805	38	168	1365	64
973	14	187	3	1316	250	258	52	1401	164
890	1257	187	240	1123	1456	236	285	1406	1533
453	1	93	0	1373	783	275	150	1430	1529
36	331	7	62	227	539	43	102	1444	980
902	528	181	96	1313	933	258	172	1449	1595
700	1363	143	248	817	1484	169	275	1450	1490
643	488	126	92	1356	1220	270	237	1832	979
1270	675	266	131	1432	840	300	165	1902	1590
749	635	143	111	1190	1228	232	228	2033	1221
774	38	148	7	1498	1001	291	198	2033	1598
496	70	96	15	1031	584	200	115	2048	1550
1005	887	209	166	1178	1019	243	193	2074	152
1	270	0	54	418	760	80	151	2108	1179
877	998	171	180	1181	1258	224	224	2126	1181
795	1168	157	222	1065	1452	212	278	2146	1243
535	1032	102	200	795	1257	157	246	2146	1244
231	332	47	60	362	462	69	81	2151	1189
502	740	96	135	771	1043	148	193	2151	1222
1143	577	216	111	1473	921	279	177	2243	1196
8	337	1	65	492	836	94	156	2243	1398
512	840	96	159	620	948	118	181	2244	1206
774	631	151	117	939	867	185	166	2248	1200
1	384	0	77	616	1115	122	225	2256	1203
1248	607	248	114	1499	985	295	182	2256	1229
1264	204	251	34	1492	610	294	108	2256	1418
698	440	142	81	1555	1293	300	236	2260	1228
743	911	151	172	1062	1210	209	227	2260	1389
1	1318	0	240	330	1630	63	300	2261	1228
367	761	76	145	850	1226	165	230	2263	1231
220	78	42	13	1009	1037	189	189	2266	1232
304	109	63	21	541	471	108	89	2267	1233
798	589	161	118	1513	1280	300	249	2268	1458
873	544	171	96	1471	1233	286	224	2269	1234
1134	201	215	37	1368	502	263	94	2365	1520
542	582	112	105	1199	1149	248	224	2367	1505
498	1295	99	257	717	1518	144	300	2370	1506
642	719	122	148	1023	1095	205	230	2383	1460
1093	51	229	9	1423	377	300	74	2483	1039
718	1040	142	184	1278	1344	256	245	2572	133
487	281	96	55	650	440	127	84	2605	690
1166	108	238	20	1443	632	298	130	2628	1608
678	921	135	172	1360	1426	270	269	2738	1747
707	1	146	0	1318	783	263	152	2809	2037
1	215	0	42	248	446	47	84	2813	131
1	139	0	26	248	369	47	68	2813	1423
1197	317	231	62	1530	521	300	103	2813	1752
1	591	0	112	219	796	40	148	2813	2021
1	1173	0	223	219	1382	40	260	2813	2030
827	15	160	3	1100	199	218	40	2843	2033
175	560	35	99	1181	1415	232	262	2865	2035
1232	101	246	20	1484	401	297	80	2875	2036
