b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1326	7	257	1	1513	284	292	52	5386	651
228	289	44	57	330	397	67	81	106	1854
596	1368	113	266	814	1517	157	296	1526	3894
1001	992	194	189	1553	1396	298	265	1280	3912
783	329	158	64	1479	1003	300	202	1090	4839
198	1	41	0	723	408	148	79	1499	6499
303	631	64	117	642	868	135	167	2478	7243
605	163	123	34	1157	648	231	128	4188	7295
81	1	16	0	283	146	59	30	4188	7295
170	897	33	182	870	1403	176	280	1152	7306
225	729	48	140	1053	1457	206	285	1226	7307
1110	189	218	39	1525	691	300	140	1226	7308
1163	854	230	172	1367	1023	277	211	1960	7355
927	908	184	174	1254	1351	242	254	3595	7442
811	199	166	41	1180	605	241	125	1533	7462
1	1186	0	243	160	1338	31	272	1106	7488
713	553	133	114	1532	1037	300	212	3780	7522
7	1042	1	213	359	1375	72	279	3781	7522
83	391	18	78	618	762	132	156	4496	7526
706	986	143	201	1334	1484	260	299	3595	7527
254	1	51	0	677	464	137	94	3764	7528
152	63	30	14	552	775	110	161	5035	7586
1202	655	236	121	1312	766	257	142	4563	7598
1419	655	275	121	1530	766	296	142	5442	7598
385	655	75	121	496	766	96	142	5900	7598
493	188	98	36	601	302	121	60	3471	7600
740	418	148	84	1147	852	234	176	94	7791
1275	551	249	102	1492	741	295	143	873	7853
742	1	154	0	1469	671	300	137	1369	7878
