b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
662	1183	138	237	929	1439	194	289	1418	166
750	379	153	78	1251	892	253	181	1430	124
457	103	93	20	1567	880	300	161	1672	137
11	934	2	171	719	1640	132	300	1673	137
719	1	132	0	1481	861	276	161	1673	138
386	803	79	152	667	1029	138	199	1995	265
17	930	3	185	558	1418	116	287	2371	91
1239	1	251	0	1495	257	300	48	2373	139
1	257	0	48	761	974	147	186	2374	139
330	1051	70	199	681	1431	142	277	2402	138
676	919	129	174	920	1194	178	227	2813	194
493	1100	98	186	811	1488	164	265	3471	201
463	647	89	130	728	936	144	190	3472	203
536	1	109	0	856	348	179	72	3474	203
1358	466	270	98	1506	632	300	133	3476	206
298	847	65	169	477	1011	102	203	3823	569
1048	642	217	115	1431	962	300	183	4268	212
12	953	2	185	492	1448	105	291	4268	215
405	1371	75	269	568	1536	105	300	4518	224
568	6	105	1	1534	936	300	188	4518	225
1	942	0	189	538	1491	107	300	4519	225
543	1	108	0	830	305	168	64	4519	226
