b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1299	342	260	63	1484	549	295	101	283	613
1193	720	245	132	1428	936	295	177	959	499
1	946	0	179	511	1519	104	298	960	499
37	177	8	39	230	343	48	73	1157	619
49	366	10	75	1260	1513	251	300	1445	508
5	235	1	50	558	927	109	188	1446	509
1	66	0	15	656	614	134	131	1455	512
644	1099	132	234	890	1423	182	300	1455	512
1219	964	235	181	1513	1306	295	252	1512	461
649	145	131	24	1279	721	257	139	1548	376
1239	1	247	0	1410	167	284	35	1557	495
11	487	2	96	968	1449	203	297	1558	495
488	865	98	178	806	1414	167	299	1633	513
321	664	65	140	520	883	108	186	1634	514
464	910	100	178	683	1201	146	239	1866	188
15	250	3	46	1213	1024	247	219	1882	515
1323	4	263	1	1546	640	300	124	1883	516
463	87	96	17	776	407	164	85	2595	584
4	452	1	90	204	701	43	143	2765	474
554	25	114	5	793	309	164	63	2807	378
885	1172	174	233	999	1285	195	254	2848	547
500	356	96	77	702	539	139	117	3472	552
1132	854	236	159	1420	1104	291	206	3623	471
1	445	0	84	313	790	58	150	5350	562
355	38	72	7	550	258	112	50	5681	194
