b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1195	742	251	156	1427	1058	300	221	969	1168
1189	29	229	6	1399	479	275	103	1477	258
536	926	110	190	648	1022	136	213	3004	1314
358	429	71	85	694	755	139	158	3853	994
1140	130	221	27	1301	346	250	69	4907	17
643	1033	123	212	946	1486	177	300	5512	72
670	134	129	27	852	388	164	77	6008	16
349	1051	70	208	756	1317	142	255	6112	619
615	336	119	71	936	712	181	146	6158	1222
432	4	80	1	1028	622	206	132	6208	66
1033	323	192	58	1417	649	268	120	6288	1049
1413	1	263	0	1550	173	284	26	6400	1282
211	466	44	96	387	669	83	141	6431	132
