b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	799	10	157	449	1458	86	286	2422	36
782	195	159	38	1011	394	204	78	4637	97
1117	14	205	2	1534	460	288	92	4715	104
64	346	13	67	455	986	97	200	4853	108
806	1	137	0	1265	313	224	56	5143	119
1008	939	191	171	1306	1164	247	213	5200	119
834	1271	158	234	1332	1528	252	283	5222	119
819	892	152	168	1330	1292	255	248	5675	146
626	782	119	152	764	919	148	180	5761	148
265	664	52	122	520	910	96	165	5954	162
568	925	106	172	1168	1374	226	262	6534	203
986	51	178	9	1234	312	225	57	6819	214
415	336	77	63	969	1309	184	254	6908	217
