b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
39	127	8	23	286	301	55	55	51	246
806	232	158	44	1047	502	198	92	229	172
210	725	34	131	361	857	62	155	231	112
226	1	37	0	361	136	62	25	231	172
1	904	0	168	170	1065	31	198	240	16
862	1	162	0	1042	182	195	35	240	17
1265	906	243	176	1522	1161	300	233	241	25
1	1164	0	234	405	1531	72	300	242	25
405	1	72	0	1577	1166	300	227	242	26
1	1166	0	227	439	1570	81	300	243	26
442	1	82	0	1508	1067	293	211	243	27
1	821	0	150	452	1225	91	232	1056	13
393	1	80	0	926	568	190	117	1457	393
353	449	73	85	789	834	155	158	1708	493
860	896	169	163	1163	1201	232	225	3293	350
24	626	6	121	468	1111	95	220	3529	292
1063	683	206	132	1404	1115	275	221	4573	529
266	872	55	160	428	1033	87	192	4885	378
287	270	60	51	1071	1084	214	210	5067	259
665	1134	131	217	901	1382	179	267	5107	137
577	1380	114	249	802	1586	158	289	5308	165
149	1323	32	244	323	1497	70	282	5418	262
845	1313	161	239	1209	1634	231	300	5506	289
967	984	183	181	1407	1459	271	276	5683	508
146	282	28	56	645	600	126	119	5854	355
512	898	97	167	659	1043	125	195	6195	408
757	11	138	2	971	226	182	46	6209	169
868	795	174	139	1275	1207	254	221	6393	221
1351	217	260	38	1513	376	290	67	6637	391
486	740	90	143	896	1230	168	235	6955	57
1025	1416	198	266	1191	1577	229	296	7172	382
267	441	48	86	634	957	118	184	7294	223
1479	305	272	60	1622	509	300	100	7495	488
