b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
952	172	186	36	1483	780	298	161	642	5
5	799	1	165	660	1468	132	300	643	5
671	6	135	1	1046	364	208	72	643	6
456	451	89	99	932	864	190	187	3473	45
1	149	0	30	450	618	96	131	2612	66
914	135	192	27	1151	409	242	85	1992	71
984	1314	207	269	1134	1463	238	300	2483	71
1134	1	238	0	1420	282	299	60	2483	72
927	460	185	91	1434	951	284	187	1038	98
1065	1204	212	240	1332	1506	264	300	1596	114
1284	13	255	2	1539	188	300	32	1596	115
593	341	112	67	1074	799	209	162	1526	180
130	430	26	84	760	941	159	192	1126	191
