b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1250	1250	243	231	1525	1454	297	272	361	663
40	1339	7	246	406	1635	79	300	431	922
608	267	119	50	1132	536	218	101	577	1065
713	994	136	176	906	1201	173	217	1033	505
1	1441	0	265	114	1583	24	296	1034	505
627	648	129	135	1033	1174	216	247	1133	1475
1033	356	216	72	1371	745	288	158	1133	1476
934	542	193	104	1144	750	235	145	1177	1340
553	30	107	6	1266	775	247	150	1178	1340
1029	678	208	135	1304	844	264	169	1181	1341
510	292	99	49	1314	1206	264	234	1209	1434
370	1180	71	220	586	1383	114	263	1209	1435
903	683	178	141	1438	1226	280	249	1373	1502
1088	185	216	41	1531	469	299	94	1373	1503
1055	5	217	1	1473	686	300	141	1374	1503
1	686	0	141	373	1013	77	209	1375	1503
33	1133	6	231	169	1269	33	258	2449	1326
847	555	161	101	1133	800	211	144	2496	1486
