b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
523	969	107	180	1268	1562	256	300	968	15
1230	548	260	109	1413	703	300	142	970	159
1	703	0	142	431	1141	87	235	971	159
904	18	187	4	1457	339	297	69	1023	27
1189	798	236	151	1427	1004	286	193	1024	80
1098	1273	221	243	1462	1548	297	300	1069	162
444	1278	88	232	1230	1561	252	288	1114	31
137	9	28	2	855	755	180	160	1182	82
473	432	92	85	699	707	134	137	1359	102
927	1227	181	246	1333	1496	262	300	1442	45
1137	11	223	2	1395	216	274	42	1442	46
1009	720	198	137	1233	915	245	178	1520	107
1260	1074	254	202	1415	1192	286	227	1561	137
609	1346	118	264	812	1530	158	300	1746	120
