b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1355	507	274	99	1461	613	296	121	2965	5
637	656	125	125	748	769	150	151	3060	10
1358	417	267	79	1514	574	300	112	3060	15
820	600	161	112	979	759	194	145	6567	18
1330	1312	248	244	1529	1510	285	280	4453	20
132	981	28	179	425	1276	86	238	6428	20
730	481	140	93	1023	680	201	133	4003	33
462	114	89	21	724	376	142	74	3931	51
912	236	192	45	1109	433	232	85	4683	58
900	236	182	45	1097	433	222	85	5246	58
1189	1054	228	193	1355	1217	260	225	7277	59
157	1143	33	226	309	1295	61	254	5086	65
8	1239	1	235	115	1346	26	260	7056	74
1363	1278	272	254	1498	1413	299	282	3089	101
1284	1264	245	251	1401	1387	269	276	7152	101
752	888	149	182	911	1108	178	223	4572	103
485	1079	96	214	591	1185	117	235	4572	104
649	1079	134	214	755	1185	155	235	5996	104
257	463	50	90	473	749	95	150	5519	111
713	1171	137	232	1022	1481	198	293	5525	117
770	618	146	120	893	741	173	147	5012	122
683	1253	131	248	973	1388	191	273	4630	130
202	737	42	146	465	1049	93	207	1921	134
74	924	14	180	307	1157	61	227	3772	135
140	1336	29	263	260	1456	53	287	4004	135
878	1139	173	226	1113	1359	218	268	5672	139
403	997	80	193	517	1111	103	216	5111	143
342	1240	63	240	607	1562	112	300	6429	148
1005	763	202	146	1114	872	224	168	2885	149
1207	838	239	166	1370	1052	272	208	6428	151
300	36	60	7	554	187	112	38	812	153
1355	1188	274	242	1471	1302	298	265	2965	153
