b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
747	1199	145	241	864	1316	168	264	369	118
236	1173	50	232	351	1336	74	266	4389	38
1352	791	260	155	1464	902	281	176	4486	106
257	141	53	27	383	267	78	52	4885	114
34	382	7	75	163	513	31	100	4896	60
1084	1345	210	265	1227	1482	238	292	5087	49
307	52	55	8	491	235	90	42	5127	1
905	827	177	166	1193	1019	235	203	5277	122
742	1037	141	211	1028	1321	195	265	5364	118
1074	276	207	55	1429	633	275	123	5567	10
1030	308	202	56	1271	456	247	85	5568	1
414	1206	82	239	530	1323	108	265	5579	96
372	827	69	162	490	945	92	185	5794	44
1170	1354	228	267	1290	1474	251	290	5940	49
152	111	29	20	405	293	79	58	6096	100
369	513	73	105	478	622	96	128	6142	6
629	518	117	106	807	646	148	130	6497	4
463	5	82	1	577	119	105	24	7084	24
1	567	0	110	164	731	33	143	7184	107
81	112	16	23	548	527	108	103	7278	64
1423	232	268	45	1520	329	290	67	7808	38
