b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
257	777	50	148	369	889	72	170	10	1734
362	10	75	2	587	257	123	55	673	364
375	626	74	119	1116	1327	229	265	875	99
368	185	73	38	829	675	170	144	875	100
1	306	0	62	427	824	93	171	904	2076
1	57	0	12	452	585	91	121	1056	175
767	80	150	17	1407	704	284	147	1219	177
745	68	142	14	1495	821	289	160	1257	184
1	270	0	54	558	979	110	200	1322	170
354	46	73	10	678	488	140	105	1371	164
973	659	187	135	1412	1021	279	207	1401	19
1	1086	0	207	164	1245	34	240	1418	2063
1064	823	203	160	1604	1300	296	243	1695	180
48	17	9	3	456	357	90	69	1696	181
604	993	121	191	933	1597	180	300	1776	477
1081	383	214	79	1509	693	299	142	1821	474
18	698	4	143	403	1003	81	203	1822	474
528	150	110	32	1016	592	209	121	1823	479
1	846	0	162	613	1493	126	300	1872	191
613	1	126	0	1483	904	299	180	1872	192
1	904	0	180	522	1509	100	299	1873	192
527	1	101	0	1524	1024	299	208	1873	193
119	1032	21	209	829	1508	161	299	1874	193
1	951	0	191	231	1179	46	238	1997	855
575	92	109	17	832	310	156	58	2394	197
771	1340	151	274	901	1463	178	300	3203	740
212	352	42	70	619	717	128	148	3250	172
664	645	128	126	842	885	164	174	3367	186
7	663	1	130	1023	1510	204	300	3475	198
704	51	140	9	1522	727	300	141	3475	199
1	727	0	141	234	961	46	187	3476	199
1185	1003	245	191	1408	1237	286	235	3553	1828
467	901	93	181	681	1167	136	234	3575	300
1289	571	258	105	1488	770	300	145	3605	575
335	1362	59	262	556	1526	104	295	3918	212
348	1067	69	209	661	1346	133	268	4075	684
112	1346	21	255	291	1525	53	287	4220	683
672	297	126	55	822	461	154	86	4220	1173
424	21	85	3	719	339	141	64	4487	195
745	33	150	5	1111	394	221	75	4491	196
1062	1227	210	210	1253	1418	245	244	4571	380
912	1138	192	216	1114	1339	233	257	4683	1746
990	571	210	109	1141	725	240	140	4743	201
223	1018	45	195	691	1532	139	300	4781	328
822	692	166	140	1128	961	228	197	4785	299
4	800	1	158	181	984	38	197	4785	312
898	994	171	200	1162	1246	223	250	4787	203
168	1210	33	229	361	1402	75	271	4788	200
525	316	100	61	986	725	190	140	4791	201
701	795	133	158	1022	1455	199	290	4793	292
1110	572	198	111	1625	939	293	181	4925	265
1093	526	199	102	1635	1010	300	191	4926	266
1	1010	0	191	422	1541	78	289	4927	266
494	27	93	5	880	383	175	81	4927	267
925	810	183	162	1370	1503	269	299	4927	267
1053	784	207	164	1503	1330	299	275	4975	275
815	970	153	190	1136	1188	214	233	5001	281
390	467	81	96	867	871	175	175	5018	352
793	585	151	114	1248	1077	238	211	5094	276
979	503	206	101	1432	1016	300	207	5096	277
1	1016	0	207	247	1370	48	278	5097	277
