b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
918	778	182	149	1330	1257	264	247	5	11243
225	1202	44	224	501	1477	99	278	180	1043
1306	1	239	0	1546	272	283	51	672	10506
212	1221	37	240	402	1419	71	275	672	12643
470	254	83	45	913	790	167	149	672	12644
462	986	97	190	587	1109	123	216	673	13013
1	296	0	62	628	567	124	114	833	231
1002	568	200	106	1229	782	248	151	850	976
819	6	168	1	1040	185	216	41	937	750
5	997	1	205	408	1448	85	300	944	2771
408	1	85	0	770	320	161	67	944	2772
945	508	196	110	1368	946	287	203	944	6380
31	1018	6	207	465	1461	97	300	944	6385
451	1	94	0	770	281	161	59	944	6386
948	803	197	164	1368	947	287	194	944	7439
1	508	0	113	469	851	98	183	944	8200
1	1132	0	229	326	1471	67	300	944	8203
292	1	60	0	770	426	161	91	944	8204
34	42	7	8	804	961	168	200	944	8205
819	1031	171	213	1368	1326	287	277	944	8223
945	537	196	117	1368	993	287	214	944	8377
624	1251	131	247	877	1516	182	298	944	8537
12	812	2	162	574	1457	121	300	944	8538
1	864	0	175	164	1022	32	206	944	11081
133	1	24	0	438	234	86	47	950	12130
63	218	13	45	1076	999	217	207	956	9063
502	941	103	198	990	1360	203	282	975	12130
176	754	38	150	351	1006	74	202	976	2490
120	10	25	2	1175	1256	231	246	976	12131
25	1087	4	212	394	1470	78	290	977	12132
836	427	169	86	1163	846	232	166	998	3033
895	865	181	167	1163	1158	232	225	998	5503
836	262	169	53	1150	621	230	121	998	6567
836	1113	169	216	1163	1556	232	300	998	8184
744	428	151	85	1163	807	232	159	998	11056
836	823	169	162	1150	1219	230	238	998	11057
1351	1	272	0	1480	97	300	21	999	7660
968	8	199	2	1447	460	300	96	1022	9143
955	1	197	0	1447	578	300	121	1022	11521
819	8	169	2	1081	401	222	82	1037	3047
492	269	104	53	1280	883	261	173	1037	11708
480	87	98	19	1388	948	270	186	1061	3961
477	85	97	18	772	389	156	78	1061	4020
1160	138	228	28	1388	673	270	131	1061	6516
604	72	123	13	1388	963	270	183	1061	9076
454	329	92	62	1388	1502	270	287	1061	9078
477	675	97	131	795	957	162	188	1061	9079
477	496	97	102	1305	1542	253	300	1061	9229
477	91	97	17	866	468	175	93	1061	12896
998	916	199	176	1388	1311	270	249	1061	12897
500	781	103	159	866	1342	175	267	1061	12903
891	85	179	16	1322	623	257	114	1061	12904
1	14	0	3	326	247	67	52	1069	4091
1	521	0	101	300	743	62	146	1069	6908
16	411	4	79	615	1107	125	221	1069	6949
1	1075	0	222	306	1367	63	282	1069	9238
1	713	0	140	346	975	71	193	1069	12932
777	741	154	149	1210	1165	239	230	1081	11718
989	696	203	140	1361	1020	277	207	1128	11499
728	1	154	0	1030	282	211	56	1128	12132
967	217	190	42	1504	565	300	116	1149	6580
757	5	151	1	1504	539	300	109	1149	13197
1045	896	214	186	1203	1057	249	220	1150	6530
262	990	54	206	605	1437	125	300	1150	6576
233	498	48	103	691	1116	143	229	1150	11722
1139	25	209	5	1445	410	272	83	1213	1903
1139	431	209	87	1581	930	299	191	1213	1904
1143	203	210	44	1445	549	272	114	1213	6041
1106	1030	203	215	1445	1405	272	290	1213	7751
1128	820	207	170	1445	1254	272	260	1213	8318
285	4	56	1	505	489	100	99	1214	1916
982	519	194	111	1322	905	266	194	1214	6046
987	122	195	25	1313	484	264	103	1214	6570
987	9	195	2	1313	397	264	87	1214	7772
