b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
789	1104	153	205	1157	1488	224	278	658	609
1192	1236	216	230	1518	1583	279	299	706	581
129	552	24	103	440	867	84	164	2383	608
1342	1367	269	258	1476	1492	299	286	2501	198
188	622	41	119	296	730	64	142	3798	647
840	615	172	118	955	730	196	142	4843	647
32	793	7	146	504	1519	98	278	5163	220
260	1088	53	200	812	1561	154	285	5163	338
1215	517	245	104	1455	699	293	140	5413	126
1304	420	255	79	1475	640	292	125	5680	200
912	622	177	119	1020	730	200	142	6502	647
501	36	100	6	1468	1124	290	218	6665	610
1	1143	0	222	335	1532	66	300	6666	610
335	1	66	0	613	334	119	63	6666	611
654	1388	125	265	820	1554	160	300	7157	125
