b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
761	1039	143	212	1309	1363	253	278	817	262
632	346	132	77	847	575	172	121	865	1148
542	477	114	99	934	756	192	157	896	20
794	149	163	32	1404	576	283	122	923	1181
5	1077	1	232	299	1371	62	294	944	691
306	1	63	0	770	446	161	95	944	692
1	412	0	85	770	1160	161	242	944	789
7	759	1	159	306	1133	58	233	972	412
1324	6	269	1	1488	172	300	33	973	1213
794	1184	162	246	1139	1442	228	299	977	1284
89	1	18	0	566	492	113	100	989	76
348	779	72	159	1065	1472	216	299	1008	1312
1072	7	217	1	1451	370	296	76	1008	1313
57	903	12	187	544	1418	111	290	1009	1313
681	6	138	1	1036	471	211	99	1009	1314
1138	1	234	0	1457	342	297	68	1010	357
1191	52	233	11	1516	641	300	135	1041	351
69	231	14	50	517	859	105	179	1047	1171
17	861	3	176	662	1489	132	300	1048	907
1	365	0	76	373	589	74	121	1056	1272
378	1075	76	215	865	1280	182	262	1065	1260
1159	4	238	1	1390	270	286	56	1071	944
763	810	152	167	1275	1415	258	295	1089	66
405	14	81	3	711	428	143	83	1090	119
855	1192	169	250	1262	1415	252	294	1096	218
850	638	167	130	999	1168	198	244	1097	240
114	457	23	95	515	985	105	202	1099	352
428	64	88	13	894	430	184	90	1100	433
107	356	20	72	542	653	104	135	1101	495
232	130	44	28	463	368	88	74	1102	1269
58	676	13	139	505	1483	105	300	1111	921
9	114	2	25	231	739	47	157	1117	487
332	660	66	132	919	1196	188	249	1120	256
979	1033	201	205	1361	1459	277	293	1128	1261
663	540	126	110	1444	1395	283	288	1131	1198
822	594	162	124	1086	887	219	185	1140	1256
13	775	2	156	336	1175	71	240	1172	1122
1129	567	225	121	1420	957	280	198	1184	987
112	644	23	133	911	1333	185	274	1184	1054
935	326	193	65	1171	683	243	136	1190	3
429	421	87	89	764	723	157	153	1190	387
1114	448	223	92	1508	903	300	180	1210	1218
342	838	67	174	1043	1429	206	291	1219	480
1014	1	200	0	1407	394	284	83	1219	481
1096	705	228	147	1465	1164	300	240	1227	1290
173	16	36	3	311	154	60	27	1244	315
570	53	115	10	1336	997	269	214	1250	319
831	14	169	3	1483	401	300	80	1250	320
1	401	0	80	585	877	122	178	1251	320
1	1071	0	217	461	1493	89	298	1252	320
467	23	90	5	1507	776	298	158	1252	321
828	890	167	182	1074	1122	212	226	1255	551
833	48	166	8	1076	326	215	65	1256	553
734	303	157	57	1292	870	283	180	1274	1104
120	206	26	40	601	619	121	119	1278	358
110	347	23	69	250	657	48	127	1282	196
736	31	147	8	989	284	196	57	1292	555
406	655	80	130	608	892	122	177	1308	497
965	314	193	67	1251	565	253	121	1312	1124
1236	352	252	73	1451	582	299	122	1318	1219
1	741	0	153	898	1458	175	300	1322	304
106	689	20	140	389	1239	77	249	1324	500
561	1038	111	206	735	1232	146	245	1332	1187
10	373	2	76	294	687	59	140	1332	1188
215	1073	46	227	551	1422	117	300	1345	1076
551	1	117	0	961	631	203	134	1345	1077
474	1074	97	228	839	1416	175	300	1355	260
839	1	175	0	995	155	207	30	1355	261
100	576	22	115	675	1151	139	239	1371	836
1358	356	262	70	1555	602	300	117	1378	484
522	1054	105	212	942	1490	189	300	1379	1307
1178	668	231	138	1359	898	270	188	1385	449
265	25	50	5	688	520	138	106	1385	918
436	150	85	29	580	286	115	57	1388	81
455	760	93	159	934	1244	186	256	1394	1040
633	237	132	47	1072	566	223	115	1418	1264
421	402	84	84	1177	973	234	197	1441	1102
927	917	181	192	1395	1412	274	290	1442	32
583	1168	120	243	781	1367	156	279	1448	608
237	147	51	28	518	413	110	85	1454	609
417	352	82	68	651	528	130	105	1521	946
237	564	46	118	690	1013	132	207	1577	325
777	1	152	0	1103	378	219	76	1580	939
470	753	94	152	1038	1498	211	300	1589	1251
1038	1	211	0	1439	440	293	88	1589	1252
62	619	12	125	747	1305	147	259	1590	1252
997	361	198	74	1409	703	280	143	1621	1235
951	693	192	139	1309	1149	270	239	1623	608
559	425	112	86	910	715	184	149	1639	485
32	905	6	188	383	1316	75	269	1652	172
679	430	133	87	984	987	191	196	1652	173
1295	162	251	34	1540	431	300	88	1652	174
708	451	143	93	1451	1337	300	279	1654	244
749	14	154	3	1181	515	239	104	1655	243
1326	1	268	0	1486	252	300	50	1655	244
74	1	15	0	553	717	115	153	1655	245
485	404	99	85	1160	1152	226	231	1656	1292
117	651	24	136	430	935	84	189	1659	389
119	763	23	156	491	1151	97	233	1679	1250
593	533	121	109	1218	1148	246	235	1683	976
20	1414	3	258	237	1628	44	299	1696	1216
449	866	96	169	608	1025	127	200	1697	1156
11	942	2	190	223	1164	44	237	1698	1157
468	1	94	0	1065	379	216	77	1698	1158
994	248	196	47	1506	801	300	157	1709	646
778	844	154	175	1264	1330	254	272	1714	1101
827	310	169	63	1012	481	207	100	1734	1136
79	501	16	104	540	896	105	182	1735	1136
140	472	29	98	625	1079	127	220	1740	554
395	673	79	144	1097	1241	214	258	1766	91
604	187	121	37	1200	902	229	166	1776	499
988	690	201	142	1469	1301	297	259	1778	840
430	1	83	0	762	370	151	79	1789	391
1198	1064	233	223	1517	1340	295	277	1826	1242
420	516	82	100	788	908	159	185	1833	1231
1087	463	212	96	1385	804	276	167	1844	236
862	1050	168	222	1261	1395	255	294	1846	249
6	1	1	0	278	260	58	53	1860	1249
250	108	52	21	1038	777	214	155	1913	1274
842	828	169	176	1353	1329	267	279	1934	636
155	680	30	145	305	820	61	174	1934	636
1067	1092	209	226	1272	1436	253	300	1950	1079
263	105	53	23	1435	1268	292	265	1957	1085
1	120	0	24	297	444	56	86	1958	1086
563	836	117	171	1090	1489	220	300	1961	146
50	316	9	69	392	756	79	158	1967	891
355	899	69	183	698	1146	136	229	1976	1105
117	305	24	64	687	957	137	195	1979	644
402	788	77	162	817	1395	165	291	1980	495
13	1302	3	255	282	1514	57	299	1981	496
532	602	103	130	975	1002	200	217	1991	617
283	31	53	6	1026	709	210	149	2007	519
1013	557	204	117	1452	1143	294	237	2008	1308
266	58	48	11	800	310	149	57	2009	1309
293	297	60	62	720	649	148	137	2012	1095
161	1040	35	206	701	1361	141	270	2026	493
324	583	63	121	1006	987	197	204	2028	1127
535	244	108	51	770	588	156	122	2029	845
206	381	38	77	417	596	81	122	2040	931
485	738	96	151	793	1072	163	225	2041	483
270	526	54	112	581	883	116	186	2069	659
1045	471	214	94	1372	706	277	139	2086	661
613	1324	122	267	768	1473	155	299	2087	661
756	513	151	108	989	702	196	145	2091	1229
1005	1180	196	248	1361	1430	267	299	2098	743
684	26	135	6	1256	896	247	182	2100	905
1064	14	206	3	1321	375	251	70	2121	211
689	129	144	25	955	306	200	60	2175	191
48	780	8	162	702	1147	144	242	2182	298
451	570	89	118	982	1057	201	219	2183	299
222	4	46	1	364	164	74	33	2209	470
20	53	3	10	951	517	191	103	2223	567
567	179	111	37	1130	776	221	159	2227	876
309	1	65	0	756	422	156	90	2228	877
994	538	187	111	1278	891	241	180	2236	533
1066	1	186	0	1261	281	224	54	2238	238
1258	516	261	110	1455	706	300	149	2293	719
212	601	43	126	596	943	117	191	2297	721
1349	1	264	0	1501	299	300	68	2314	1184
154	650	31	135	458	872	96	183	2315	1184
10	891	2	189	667	1408	137	294	2320	402
348	216	70	47	1383	1188	285	254	2321	443
233	530	51	106	817	1039	174	213	2322	445
644	1073	131	218	994	1379	204	281	2323	444
346	229	65	45	1343	1377	264	276	2341	96
183	96	36	18	435	554	84	106	2344	98
946	278	178	56	1158	467	226	98	2349	80
1130	260	230	54	1340	525	274	112	2364	702
1239	84	251	16	1490	334	299	63	2373	700
17	334	3	63	826	946	162	183	2374	700
8	1004	1	204	809	1445	170	300	2386	711
103	1	20	0	340	232	63	42	2394	717
480	1123	93	239	716	1393	145	297	2397	220
910	1135	186	240	1126	1379	235	297	2414	842
989	207	200	41	1445	789	287	152	2418	851
931	670	181	136	1385	1180	272	236	2421	221
1028	867	188	175	1376	1247	259	251	2424	222
1112	851	227	173	1452	1374	300	279	2430	183
306	48	62	8	601	276	124	54	2442	755
369	1088	72	226	563	1283	113	267	2461	308
1109	966	220	200	1472	1136	294	238	2462	165
450	513	91	108	1094	903	229	189	2466	1229
593	1	120	0	1179	356	244	75	2477	316
904	636	177	127	1319	1181	261	235	2485	507
1	290	0	56	159	470	34	94	2487	936
796	740	163	159	1291	1159	267	250	2489	822
53	1106	10	238	325	1354	67	289	2490	822
324	728	69	146	627	1203	126	243	2491	823
1	503	0	101	136	618	30	127	2500	221
237	224	50	46	578	574	118	119	2534	1198
273	106	53	22	1469	1229	299	257	2540	195
72	899	13	187	560	1128	116	235	2541	195
25	161	5	33	569	486	109	94	2543	196
1081	1058	215	212	1449	1368	290	279	2546	1247
254	627	47	128	719	1187	139	242	2547	1248
114	1058	22	217	435	1296	85	264	2549	511
292	730	57	145	597	1029	117	203	2557	680
1	370	0	75	194	650	38	131	2558	680
1020	1000	199	211	1306	1370	260	295	2559	842
597	994	111	203	841	1174	169	246	2568	136
1019	608	207	124	1366	983	278	201	2574	175
982	1007	196	200	1216	1301	244	261	2587	189
749	432	147	86	1202	860	245	176	2607	1050
690	571	135	115	1127	990	225	204	2626	307
403	121	80	26	778	566	153	116	2647	999
1195	284	241	57	1457	581	299	122	2680	830
272	1326	51	262	439	1497	83	295	2686	375
231	9	49	1	1043	881	213	183	2692	1161
378	56	74	12	693	405	145	91	2704	1172
1	955	0	190	257	1294	53	260	2713	577
690	298	136	62	853	499	171	105	2723	48
513	931	107	194	946	1208	198	254	2734	818
1161	10	242	2	1435	264	300	54	2734	820
587	1	116	0	1090	447	220	93	2764	1165
304	1	59	0	785	318	153	62	2774	914
668	1095	131	220	986	1464	198	300	2778	1118
1319	1016	254	216	1550	1259	300	263	2797	911
1	1259	0	263	169	1428	37	300	2798	911
341	1	72	0	632	349	133	76	2798	913
64	1039	12	205	332	1395	68	280	2835	229
480	32	88	7	838	311	156	62	2856	228
953	143	189	28	1516	453	300	95	2890	512
394	381	80	84	808	982	166	212	2894	923
806	823	161	159	927	1149	186	224	2913	454
1133	845	228	171	1490	1388	300	283	2932	897
1128	969	222	199	1264	1149	249	235	2974	889
542	1114	112	231	732	1405	152	291	2982	1192
329	17	66	3	823	628	169	130	3041	580
887	781	184	155	1028	922	212	185	3046	581
135	199	27	45	444	564	91	121	3057	667
126	1251	24	253	334	1465	68	300	3067	86
