b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
961	1207	186	248	1212	1484	234	300	559	515
928	956	184	196	1088	1116	216	228	767	347
470	1371	94	264	659	1513	130	291	786	358
754	255	143	48	899	400	169	74	839	163
265	936	48	176	408	1089	76	207	861	908
877	789	174	161	1017	941	200	189	2638	1091
924	969	191	200	1059	1104	219	228	3046	365
852	690	171	133	967	799	195	155	3103	596
178	341	38	69	474	636	96	127	3529	366
196	1163	41	226	365	1437	75	280	3529	757
396	504	85	93	580	687	125	133	3577	505
1087	1406	224	279	1178	1497	245	300	3642	352
543	781	107	151	735	972	142	186	3978	740
988	685	195	135	1131	821	225	163	4326	496
523	466	93	86	927	732	181	145	4495	31
589	1	110	0	761	163	142	31	4767	222
1225	838	242	166	1356	970	272	196	4876	496
302	750	57	149	537	1186	107	245	4954	659
