b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
516	711	104	151	752	999	153	210	204	1020
1087	859	209	171	1469	1204	288	243	267	1441
506	1314	96	266	644	1453	124	294	268	1441
572	29	109	6	838	391	163	75	268	1442
1	953	0	188	513	1269	92	246	327	1002
369	383	72	72	668	642	131	123	347	806
1062	982	205	171	1544	1509	297	272	372	825
467	460	95	96	790	874	162	184	378	831
519	650	96	128	770	946	146	187	415	1257
804	1135	165	235	997	1291	203	268	420	1031
1	83	0	15	296	555	57	108	431	1049
47	523	9	95	628	1108	128	212	452	1372
1206	596	239	120	1495	900	300	185	465	991
1	900	0	185	837	1452	171	300	466	991
729	489	148	100	1538	1473	300	289	472	997
86	788	18	152	623	1345	117	259	661	457
765	711	150	143	1403	1191	269	232	807	1890
457	823	88	162	1144	1471	226	292	942	1869
103	600	19	116	470	1029	99	208	984	931
584	693	121	136	1201	1481	245	292	1037	618
685	1	143	0	1347	819	273	166	1126	416
100	121	21	23	374	358	76	73	1135	1734
145	153	27	27	1333	1554	253	294	1136	1146
1	525	0	105	680	1192	144	245	1137	1147
1074	1	225	0	1432	464	299	97	1137	1148
135	408	26	85	859	981	176	204	1138	1149
570	446	118	87	843	730	177	147	1180	1599
76	10	16	2	345	444	73	94	1182	1600
52	437	10	85	606	956	126	195	1270	1719
662	1	131	0	1457	962	282	187	1305	662
298	35	61	7	1293	865	268	178	1350	712
648	156	138	33	1416	686	295	138	1351	713
666	1100	135	217	1234	1456	254	293	1352	713
188	108	38	23	864	825	171	172	1366	691
490	1	96	0	1071	774	219	164	1372	1748
691	473	137	93	1531	1208	299	240	1373	1749
1072	27	221	5	1434	361	292	71	1374	1750
1212	155	245	29	1487	426	300	84	2324	732
