b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
948	96	194	17	1184	340	239	65	102	5618
1075	928	211	179	1414	1283	273	244	144	4169
1108	378	214	73	1474	734	289	145	267	4450
519	860	98	171	838	1370	163	272	268	4450
1279	90	255	19	1506	330	299	66	283	4359
19	323	4	65	327	670	66	135	284	4359
1274	97	248	20	1530	286	298	58	361	4437
555	168	109	32	951	790	189	159	481	4239
789	1132	159	220	1122	1413	229	279	973	5539
1284	223	254	38	1487	433	298	83	1070	4028
358	840	74	170	754	1137	158	230	1151	5927
196	699	37	134	364	860	73	169	1193	4250
108	379	20	75	422	652	85	129	1204	4017
1375	1	266	0	1553	173	300	33	1269	2562
1	173	0	33	606	767	126	157	1270	2562
647	291	130	63	1045	645	208	132	1353	6200
742	379	154	75	1469	1145	300	229	1369	2445
557	448	111	87	752	861	152	172	1405	2343
20	89	4	14	466	494	94	93	1513	4210
172	481	34	90	332	637	69	124	1527	303
172	838	34	165	332	993	69	198	1527	3792
172	24	34	5	332	180	69	39	1527	3794
609	1086	118	219	898	1490	174	299	1746	4036
168	11	33	2	650	463	132	96	1755	2371
14	767	3	156	409	1302	82	266	1822	6083
1	295	0	62	179	469	37	98	1994	5927
821	1014	170	203	1035	1230	214	247	2067	5926
69	573	14	121	235	806	48	168	2729	5646
1190	919	238	180	1393	1083	281	214	2973	4721
927	615	184	126	1239	952	239	188	3595	5981
216	954	45	192	715	1342	148	269	3926	6115
359	121	68	23	613	340	118	66	3989	4207
468	1141	98	232	773	1486	159	300	4489	4035
634	1133	128	221	1050	1426	215	282	4686	4374
705	366	138	73	1003	659	199	133	4990	3972
171	143	31	28	350	325	71	68	5250	5956
