b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
671	1183	134	233	875	1497	177	300	1589	62
875	1	177	0	1447	468	294	95	1589	63
11	544	2	111	895	1357	176	272	1590	63
265	896	54	178	470	1100	94	218	1918	44
578	421	113	87	1154	1037	222	205	1927	66
238	607	49	119	359	733	73	144	3003	89
245	988	49	193	463	1207	91	236	3060	49
121	741	26	146	645	1436	136	287	3090	45
608	100	121	20	950	390	193	81	3366	83
702	710	142	146	862	851	177	177	3455	56
86	417	18	80	197	528	40	102	4318	33
236	64	50	13	351	179	74	37	4389	14
1163	959	236	176	1355	1106	275	206	4424	40
912	507	192	101	1109	656	232	131	4683	133
1156	1133	226	222	1499	1528	293	298	4953	38
1009	1161	192	217	1406	1598	268	300	5099	40
900	507	182	101	1097	656	222	131	5246	133
339	529	63	116	440	630	85	138	5405	34
28	182	5	34	138	292	27	56	5695	127
334	292	67	53	556	403	112	77	5894	33
