b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
584	156	115	32	731	273	146	57	96	354
1022	21	202	4	1253	273	247	55	897	315
952	482	191	95	1463	906	298	185	932	82
216	762	41	156	532	1036	106	213	957	7
1178	229	244	44	1420	473	291	92	975	373
328	603	63	113	592	770	117	149	1058	273
1045	610	204	120	1325	868	259	171	1208	288
363	431	75	88	524	607	111	127	1427	388
800	742	156	140	933	892	183	170	2138	230
868	1	180	0	1003	137	208	28	2369	284
844	829	166	155	1119	1103	220	210	3203	352
1182	756	239	158	1430	1109	290	231	3262	187
1	218	0	48	290	378	56	79	5395	225
