b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
714	220	130	45	1638	1404	300	264	775	10
151	84	28	14	1102	1542	207	283	776	11
325	691	65	123	1235	1312	247	248	1562	246
499	523	100	101	767	733	159	146	3041	135
1	226	0	38	361	626	73	120	3558	222
186	605	37	122	535	908	106	183	3588	13
1059	149	212	29	1201	291	242	59	4794	84
442	401	82	81	694	848	131	168	4863	83
1237	888	246	178	1441	1091	289	220	5434	77
1329	523	255	101	1477	684	287	136	5954	135
865	1229	160	231	1239	1567	239	300	6074	88
1043	901	197	168	1549	1556	298	296	7476	335
879	617	177	116	1060	823	213	156	7655	313
892	374	179	72	1337	840	260	158	7667	339
