b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1151	830	235	177	1442	1238	297	262	3823	69
1149	439	231	88	1451	816	292	166	4279	42
1155	13	227	3	1345	211	264	43	4280	66
1029	233	201	49	1554	970	300	190	4282	16
1	73	0	17	617	921	125	189	4284	20
972	59	195	10	1282	323	255	62	4285	35
1084	934	218	202	1262	1118	256	241	4286	26
521	997	110	212	633	1157	134	245	4287	25
1	621	0	126	506	1246	103	256	4288	49
851	126	176	24	1085	332	221	62	4290	72
768	335	158	65	1148	747	232	145	4377	93
1162	335	235	70	1458	602	297	128	4377	95
81	989	15	202	485	1510	89	300	4504	83
403	846	82	174	576	1006	119	210	4505	79
393	579	79	121	599	793	125	168	4506	85
1012	1170	203	240	1199	1470	238	295	4890	124
1227	192	243	38	1506	465	300	93	4890	125
1264	13	249	2	1439	179	283	35	4891	125
1371	335	255	64	1593	538	300	106	5819	129
1	538	0	106	530	1070	102	214	5820	129
326	663	64	127	640	1129	125	223	5854	131
906	1175	163	234	1262	1523	231	300	6015	129
1262	1	231	0	1600	335	300	68	6015	130
218	640	40	119	1028	1490	206	297	6208	134
