b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
706	677	138	129	913	897	183	180	177	104
458	154	87	29	743	398	146	77	514	251
1249	8	245	2	1523	285	294	50	636	303
106	316	21	62	910	1292	178	249	1079	347
973	435	195	86	1298	767	262	156	932	371
113	142	20	28	315	391	59	76	950	596
259	1114	48	210	382	1225	70	231	100	639
9	243	1	44	760	858	140	164	238	685
1065	808	193	146	1601	1216	300	225	457	727
172	732	32	133	452	1132	85	209	70	731
98	1155	19	218	483	1537	103	300	1053	755
519	1	111	0	858	307	180	61	1053	756
1146	1	221	0	1548	433	300	85	1033	760
385	1	75	0	932	333	187	70	1057	796
363	1157	73	229	793	1492	159	296	1348	864
1194	635	244	125	1437	811	294	163	223	942
752	1154	150	231	1558	1506	293	300	314	957
99	316	17	62	391	705	71	135	316	960
377	422	69	75	692	716	133	134	344	986
227	659	47	125	855	1380	172	260	346	991
363	1010	71	190	1137	1611	219	300	347	992
875	978	173	194	1438	1349	288	274	355	1000
143	1	29	0	637	370	125	71	361	1011
1080	506	213	98	1530	783	298	152	361	1011
336	858	67	169	620	1125	120	220	364	1015
1273	135	253	26	1511	321	300	63	365	1020
118	970	20	186	730	1199	147	231	370	1024
413	1304	76	252	664	1553	126	300	371	1025
324	817	61	157	1479	1480	283	276	372	1026
550	1099	109	215	801	1340	159	263	374	1030
372	306	74	64	1083	705	215	147	375	1031
1272	714	256	141	1422	1192	287	233	3502	1035
43	53	10	9	857	877	168	174	379	1037
673	7	141	1	1233	380	254	75	380	1040
293	1	59	0	870	575	177	116	383	1042
566	102	112	20	1072	469	212	93	386	1046
970	216	191	38	1538	633	300	117	472	1260
608	280	117	52	1217	749	229	139	323	1263
373	772	71	145	776	1230	149	232	430	1331
1371	1003	272	205	1520	1425	300	282	430	1334
175	374	33	75	810	1115	159	209	437	1556
670	747	128	137	871	1296	166	235	572	1602
482	427	88	83	842	914	160	177	415	1637
408	597	75	113	1219	1360	237	268	487	1668
728	523	142	98	1543	1015	300	191	962	1700
1	1015	0	191	635	1240	135	237	963	1700
1	1115	0	220	305	1364	61	268	593	1808
27	56	5	10	655	698	121	136	594	1809
941	1	176	0	1570	491	300	101	868	1858
971	1	189	0	1132	156	221	31	292	1905
1	1150	0	214	198	1360	39	257	561	1936
399	1083	79	207	743	1598	146	299	144	2202
10	54	2	12	215	272	40	52	144	2203
844	1178	172	222	1437	1571	290	296	1270	2307
1247	42	246	8	1454	220	288	43	1187	2316
1	193	0	37	220	441	47	90	1188	2316
523	120	104	22	1400	752	272	143	1132	2334
99	814	20	155	426	1104	88	212	1133	2334
109	201	23	40	384	434	77	87	1135	2335
456	878	85	162	902	1269	176	243	243	2514
571	384	110	76	798	533	153	104	809	2554
1	640	0	128	503	953	106	196	3040	2564
