b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
812	841	160	148	1024	1090	201	196	4826	10
808	1082	153	209	1146	1502	212	281	274	117
21	321	4	64	277	575	57	119	890	149
840	148	163	31	1420	955	274	190	881	150
741	774	142	147	1346	1430	264	280	917	181
258	11	54	2	1544	1038	299	199	918	182
4	1087	1	207	442	1539	93	300	919	182
113	332	22	65	1282	1429	240	268	916	186
149	129	29	26	587	487	121	99	910	191
351	198	74	41	1256	1138	256	238	928	197
945	828	196	163	1378	1260	289	254	944	265
537	137	107	25	956	527	190	102	988	328
469	1	98	0	792	216	166	44	959	331
436	401	87	80	1282	1233	264	252	2204	332
1237	417	240	78	1533	756	300	148	1238	384
12	833	2	165	629	1483	124	299	1239	384
633	1	125	0	971	281	193	56	1239	385
722	44	140	9	1166	953	229	184	1206	388
920	740	178	151	1318	1451	260	294	2295	422
1	213	0	42	335	668	69	139	966	428
511	52	101	10	1036	605	210	121	966	429
50	29	9	5	641	701	130	134	979	436
1260	725	257	139	1454	921	298	181	979	436
323	1	63	0	1469	1389	299	291	968	438
32	1	7	0	387	446	83	96	969	439
989	802	193	150	1511	1248	294	237	962	447
67	1273	14	243	292	1520	60	293	963	447
698	1190	137	228	977	1409	192	271	994	469
49	1047	10	214	448	1456	91	299	994	480
467	59	95	12	1436	744	279	141	994	481
801	1	157	0	1279	430	256	87	999	493
456	750	94	151	1280	1486	259	300	1008	500
1287	1	261	0	1446	160	295	34	1008	501
21	866	5	169	417	1260	89	255	1018	533
335	1160	65	226	605	1372	122	272	1068	669
120	185	24	36	502	576	99	116	1079	688
848	43	167	8	1210	448	239	82	1081	705
115	328	22	64	695	772	136	154	1716	723
1073	742	213	143	1511	1251	299	247	1084	727
277	563	55	126	571	1038	113	217	1090	740
611	199	129	42	807	395	168	80	1111	767
367	78	74	16	608	431	128	93	1111	768
370	63	75	13	807	526	168	102	1111	771
310	770	60	152	660	1242	131	245	1059	775
8	23	1	4	517	692	100	136	1105	780
1128	1239	233	238	1476	1542	300	299	1118	792
834	767	170	144	1464	1479	300	284	1114	801
193	1	39	0	819	545	158	102	1115	802
1195	56	235	13	1502	394	300	84	1115	804
523	70	103	13	967	526	189	99	1123	810
1041	1270	213	242	1275	1503	260	289	1128	831
1074	1	212	0	1242	201	247	43	1147	868
913	1045	171	193	1324	1551	253	297	1148	869
320	849	66	162	499	1020	102	195	1150	871
530	268	111	53	764	572	160	115	1151	879
1108	49	222	7	1346	513	267	92	1152	882
955	531	194	104	1289	878	262	176	1154	884
454	11	83	2	894	626	167	125	1148	887
882	272	169	54	1491	990	285	198	1158	893
57	1100	9	228	374	1444	74	300	1161	899
7	1343	1	262	190	1537	39	300	1172	925
1038	730	217	131	1374	1045	289	196	1133	939
627	286	129	56	1103	845	233	177	1133	940
1033	1191	216	248	1259	1418	266	299	1133	940
1	1138	0	220	304	1425	63	280	1135	941
869	987	179	192	1144	1332	235	260	1177	954
709	684	139	133	1435	1539	279	300	1178	954
343	1215	69	236	507	1533	102	300	1179	959
484	162	103	36	849	531	179	114	1182	973
415	1	81	0	606	246	118	47	1206	990
979	87	191	17	1504	547	294	106	1238	993
18	982	3	187	559	1533	110	300	1239	993
704	682	137	132	963	998	187	197	1206	994
544	6	108	1	1154	668	229	129	1239	994
963	507	187	103	1299	926	255	191	1206	995
384	10	81	2	1086	896	224	180	1196	1001
