b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	56	0	10	543	623	104	120	480	221
1	762	0	159	380	1164	76	240	1015	25
1003	329	202	69	1369	695	276	144	1236	25
1288	840	257	169	1490	1076	299	220	1328	494
981	773	206	145	1335	1169	275	222	1350	9
333	1084	73	207	706	1510	150	291	1351	9
806	1413	160	272	950	1559	188	300	1354	9
140	454	24	90	607	913	119	186	1411	472
71	390	12	78	665	948	137	201	1514	217
1083	620	218	124	1458	899	294	182	1524	269
621	123	118	20	1116	670	220	135	1553	260
1	472	0	99	188	676	40	144	1780	437
242	127	50	26	424	318	89	67	1781	437
460	726	99	148	683	938	146	193	1866	121
406	1115	81	231	738	1418	145	291	1867	120
8	36	1	7	433	353	91	76	1892	373
876	1	158	0	1366	567	260	119	2180	309
39	138	7	26	169	268	33	52	2449	400
1088	663	228	129	1423	963	300	191	2483	108
740	599	157	110	1001	942	210	178	2703	490
