b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
901	164	183	33	1165	432	236	87	102	332
903	1071	179	204	1053	1222	210	234	142	665
1242	739	240	142	1454	964	278	182	145	85
1	1117	0	232	327	1317	66	274	284	2470
977	1124	202	233	1324	1441	270	296	1010	1073
1	1024	0	197	833	1497	178	296	1018	461
1174	1381	238	270	1329	1529	269	300	1069	2148
258	1108	52	223	515	1371	105	277	1099	2355
912	17	186	4	1429	491	293	95	1114	1733
1066	1	220	0	1316	222	271	45	1127	1322
724	602	146	108	1162	944	230	173	1168	1715
196	547	37	100	409	745	82	142	1193	2404
85	684	16	140	480	979	98	202	1232	1798
434	953	89	186	629	1153	133	231	1350	2518
963	182	206	37	1408	474	293	96	1351	2021
225	1283	48	238	808	1574	159	292	1353	2410
707	1085	141	215	1151	1511	233	298	1353	2411
416	376	85	73	1005	821	200	156	1394	2001
1281	527	250	99	1446	692	282	132	1416	1442
883	1117	177	228	1098	1321	220	268	1417	1277
1026	802	209	152	1217	1052	249	202	1421	1303
815	796	153	156	1371	1525	261	300	1443	1684
649	1	117	0	805	157	151	34	1443	1685
1118	444	228	88	1413	751	285	148	1503	1923
471	1138	102	227	691	1345	147	269	1509	649
46	616	9	129	272	829	55	174	1668	805
830	119	175	23	1141	294	239	59	1738	1074
1	828	0	167	177	1022	38	210	1780	2768
473	83	99	17	743	332	154	69	1823	2301
1051	1079	216	216	1450	1400	299	284	1828	2127
537	879	110	170	739	1038	156	207	1868	1771
567	486	113	90	979	1128	198	225	1888	1285
664	1	132	0	1074	293	216	58	1900	1433
810	486	170	94	1064	753	225	151	1943	2128
542	1081	105	216	940	1429	192	293	1991	257
1	692	0	140	189	949	39	195	1994	2140
161	288	35	54	743	660	150	126	2026	986
609	1155	126	236	906	1384	192	286	2308	2875
22	187	5	37	426	509	89	104	2359	1296
5	372	1	74	644	1044	129	211	2423	2591
764	974	156	189	1179	1303	244	257	2477	989
245	90	48	13	618	612	122	115	2548	2380
464	319	95	65	835	623	169	128	2591	2304
183	352	37	72	1178	1437	243	299	2706	1874
490	817	101	158	749	1140	154	226	3019	2517
313	757	64	154	501	934	103	190	3056	2388
990	327	210	62	1141	481	240	93	4743	559
577	141	111	26	1114	592	215	116	4791	559
932	538	183	110	1503	1018	299	208	4975	153
1018	99	192	19	1127	322	216	65	5197	153
759	1291	140	242	882	1411	168	269	5209	65
1194	442	237	88	1492	994	300	198	5216	2736
13	998	3	199	198	1183	41	237	5217	2736
836	1321	159	238	1220	1645	233	299	5506	33
833	116	158	21	1233	377	235	71	5506	2801
1189	12	231	2	1552	384	300	70	7107	28
