b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
823	151	167	30	1328	929	257	167	1325	43
33	688	6	129	292	1010	57	191	1390	73
1076	638	222	130	1398	1018	289	210	1419	39
585	1289	109	238	725	1439	135	266	1445	49
814	550	157	105	1178	956	229	183	1446	44
541	592	103	117	727	868	141	172	1447	51
784	652	152	134	1256	1263	253	257	1447	52
27	796	5	153	241	978	49	189	1449	46
258	1146	52	223	457	1312	94	259	1449	57
667	96	138	18	961	358	200	72	1454	59
1	549	0	110	234	781	46	156	1561	284
924	614	186	123	1226	915	245	183	1562	96
983	876	203	166	1361	1373	271	256	1563	82
11	441	2	91	338	865	69	178	1612	201
1173	6	240	1	1405	301	285	56	1615	251
130	528	25	107	1041	1461	214	300	1618	263
1025	1	212	0	1322	705	271	139	1618	264
1068	727	217	146	1304	966	269	200	1623	224
527	1277	106	255	670	1458	138	295	1633	301
633	261	130	56	1174	1242	241	258	1633	302
1253	501	259	105	1464	738	300	150	1633	303
1	738	0	150	520	1317	108	268	1634	303
1	626	0	129	440	1162	89	236	1670	304
448	1026	91	205	1162	1536	223	300	1672	307
471	31	83	6	878	357	164	69	1673	308
647	294	132	60	981	446	200	92	1675	306
180	506	39	98	285	606	62	120	1945	264
