b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
473	69	93	14	628	363	124	68	833	451
1	482	0	102	846	1286	181	276	1018	198
338	311	65	60	761	672	150	133	1058	267
873	1006	173	201	1210	1396	239	275	1081	291
970	1068	190	200	1266	1362	247	259	1178	149
98	613	20	124	666	1044	143	212	1182	156
137	1240	25	249	383	1461	76	294	1231	104
884	403	169	78	1067	584	204	113	1243	36
830	175	173	36	1123	500	236	106	1406	180
796	928	159	192	1194	1305	237	267	1415	37
325	40	66	8	831	518	169	104	1430	135
295	18	59	2	1354	1329	271	262	1430	136
700	170	143	34	965	453	201	94	1450	31
375	1290	75	267	559	1437	116	300	1457	62
764	983	151	200	1379	1320	273	269	1547	435
633	545	118	107	1088	1049	213	206	1757	309
309	1241	63	240	723	1519	147	299	1862	47
888	23	177	5	1348	393	272	83	1862	48
344	1	66	0	637	340	123	67	1873	311
250	1210	47	240	483	1512	94	300	1898	307
473	752	92	144	840	1285	158	244	2107	358
242	49	46	10	509	316	99	63	2108	358
1324	1358	248	270	1455	1505	274	300	2118	365
1455	1	274	0	1590	143	300	27	2118	366
241	194	50	37	946	922	185	175	2119	366
812	794	159	160	1084	1129	213	227	2138	372
738	9	153	2	1199	340	248	74	2367	414
817	1096	169	219	1219	1521	243	299	2380	321
1124	482	219	95	1350	711	264	141	2621	306
1173	794	238	154	1468	1044	300	207	3340	396
