b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
914	600	165	117	1167	708	220	139	31	382
1	241	0	48	614	715	129	148	944	1227
1	403	0	86	305	781	63	164	989	224
1	965	0	203	295	1254	57	260	1362	116
1184	181	231	38	1425	390	282	83	1526	1219
73	154	15	34	536	535	104	109	1735	1595
275	207	58	45	673	464	140	97	2036	5
987	64	197	14	1159	212	234	47	2157	1317
984	214	198	47	1258	610	255	130	2184	1339
245	985	54	210	879	1137	186	243	2322	442
1033	8	212	2	1345	425	275	89	2798	1269
126	585	24	121	531	923	108	190	3067	261
766	425	150	86	1119	760	220	154	3203	1021
183	480	39	102	433	692	92	149	3338	808
1246	747	257	161	1437	896	300	195	3380	1362
