b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
487	455	96	88	773	688	147	129	880	467
1	282	0	44	431	719	94	139	904	448
22	76	3	14	216	268	40	51	950	432
1215	182	251	34	1426	392	292	75	975	434
525	1450	110	260	761	1682	153	300	976	429
658	146	133	28	889	389	182	79	1009	269
977	452	190	85	1395	919	274	178	1442	464
999	238	205	46	1486	822	300	162	1471	732
428	928	86	179	891	1510	183	300	1501	572
891	1	183	0	1136	234	236	49	1501	573
1062	114	211	20	1539	608	300	112	1596	671
1	889	0	177	396	1464	80	296	1596	734
645	14	129	3	971	343	189	65	1597	711
1292	422	250	80	1501	615	300	123	2314	492
188	1249	41	233	296	1357	64	256	3798	532
847	1249	173	233	955	1357	196	256	4843	532
912	1249	177	233	1024	1361	201	257	6502	532
