b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
69	517	15	107	532	841	118	179	1555	906
5	1072	1	197	210	1289	43	242	2893	41
861	73	167	13	1005	243	201	52	4281	57
1	1038	0	208	447	1434	95	290	4291	52
472	189	101	35	643	341	137	66	4291	53
778	977	158	203	953	1154	199	244	4373	55
129	169	27	32	903	985	183	193	4501	973
718	71	137	16	1061	570	203	117	4576	805
1088	1081	203	210	1242	1278	234	252	4764	867
955	4	183	1	1350	472	265	99	4829	821
367	793	77	150	770	1181	157	230	4893	845
267	1185	55	231	449	1354	93	266	4894	845
899	139	182	29	1256	737	255	153	5130	974
48	1103	8	217	414	1449	84	286	5170	849
