b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
792	478	154	83	1255	942	246	174	671	18
441	139	90	29	1063	763	217	156	1855	90
206	771	38	152	417	1036	81	207	2040	105
938	945	187	182	1322	1281	254	243	2351	50
127	793	25	159	444	1106	91	223	3057	76
838	133	170	25	1057	394	217	77	3068	65
1007	1086	196	209	1496	1451	300	285	3188	49
79	1	15	0	440	259	87	51	3189	50
1279	36	243	7	1555	276	300	57	3430	91
435	521	83	104	663	1103	129	218	3757	52
39	665	8	138	803	1452	163	295	4727	81
927	1	186	0	1415	386	290	79	4727	82
806	1179	165	226	1190	1536	242	300	4796	67
1147	272	231	52	1485	799	296	154	4814	69
980	1023	196	206	1428	1479	288	300	4947	117
1	54	0	12	189	284	40	59	4948	118
1	280	0	51	179	458	32	82	5159	45
1	681	0	128	637	1524	128	300	5214	116
637	1	128	0	1175	611	235	120	5214	117
1	801	0	159	231	1028	48	207	5218	117
891	1055	178	212	1111	1284	227	261	5219	117
915	11	183	2	1154	343	237	72	5219	118
440	810	85	149	663	1028	131	193	5228	62
1	194	0	36	279	517	55	101	5605	86
1	1442	0	273	111	1552	23	296	6327	75
227	1104	42	211	805	1495	156	287	6607	100
796	117	154	22	1061	340	204	65	6607	101
1	809	0	154	326	1126	64	213	7479	56
725	173	147	35	1405	599	286	121	7479	57
468	1265	90	247	737	1509	142	295	7718	59
