b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
373	62	68	11	1009	1152	185	213	28	93
1068	189	203	33	1350	528	260	100	44	370
815	959	153	181	1423	1345	272	262	77	100
238	455	51	83	720	772	144	141	226	25
20	51	3	7	1569	1016	300	193	238	31
49	1083	9	222	322	1408	58	281	308	223
1	385	0	75	570	1123	105	213	326	265
619	1	115	0	1033	826	194	158	326	266
105	730	21	141	763	1209	162	240	687	139
783	119	140	21	1596	1078	289	199	743	161
364	489	70	98	506	623	100	127	803	201
41	25	7	5	175	158	32	30	861	72
168	511	30	100	300	632	56	124	862	78
753	807	154	150	1500	1239	300	235	898	162
465	118	96	23	1294	550	254	106	899	163
267	1053	56	202	520	1281	103	243	918	202
7	322	1	69	573	631	116	135	1606	121
1285	29	252	5	1514	221	299	43	1700	206
1348	497	265	92	1533	710	300	131	1752	249
68	12	14	2	670	633	130	121	1774	269
