b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
435	16	90	3	998	739	207	158	1507	7
548	9	113	2	1388	1098	270	208	1061	20
700	1275	137	238	996	1545	201	297	1600	20
1112	966	226	184	1288	1191	259	226	1074	21
1142	670	236	117	1448	952	300	177	2369	30
1281	1110	257	221	1503	1284	299	254	1938	52
691	857	139	159	1348	1581	270	300	2268	63
1348	1	270	0	1513	170	300	31	2268	64
1	170	0	31	434	638	84	122	2269	64
630	469	124	79	1053	990	212	188	2373	84
1063	996	210	189	1392	1356	277	263	2374	84
1370	1	279	0	1495	126	300	21	2373	85
1	126	0	21	857	968	168	185	2374	85
181	1	32	0	611	507	119	101	2796	86
27	1	5	0	645	704	129	141	2375	87
261	273	54	53	1075	1228	221	246	2376	88
33	809	6	164	486	1372	88	267	1271	94
320	451	66	92	686	883	142	181	1150	101
639	1202	127	213	995	1625	193	289	2131	104
995	248	193	46	1430	672	275	128	2131	105
475	301	89	58	626	449	121	89	2374	138
902	1604	181	274	1042	1745	207	300	1449	152
1042	1	207	0	1313	265	258	50	1449	153
1186	165	218	29	1457	516	264	90	2273	155
1330	294	263	58	1440	404	285	80	1598	160
642	302	125	64	854	514	168	107	1442	161
1151	888	214	187	1570	1197	300	252	2496	170
876	1	167	0	1133	238	211	40	2496	171
25	1301	4	242	323	1602	62	300	2423	177
315	16	60	3	876	547	176	114	2423	178
1365	672	270	136	1481	795	295	162	2852	186
679	1	138	0	1418	889	300	192	3471	202
1	889	0	192	198	1088	37	230	3472	202
193	15	36	3	444	271	85	54	3472	203
1358	979	270	200	1506	1149	300	236	3476	203
459	826	88	178	1070	1442	213	300	3472	204
1194	500	237	102	1520	912	300	179	3472	205
556	117	111	23	948	500	193	102	3473	205
1289	1307	267	255	1411	1436	292	281	3474	205
1132	1028	231	205	1461	1459	300	296	3473	206
439	132	88	23	1331	500	263	98	3475	206
441	598	86	117	817	958	162	191	3476	206
175	28	36	5	1235	1286	256	264	3474	207
1200	1129	236	214	1503	1434	300	279	3821	208
1055	293	204	54	1228	823	242	165	3821	209
97	1	20	0	686	1340	136	272	3822	209
676	1	134	0	1487	827	300	175	3822	210
193	51	40	11	787	935	164	187	3823	211
1008	527	200	99	1440	995	280	189	4267	213
928	995	174	189	1359	1464	262	284	4270	213
12	620	2	125	588	1257	122	259	4268	214
870	830	165	169	1257	1467	244	298	4263	215
593	130	123	27	1057	833	219	170	4268	215
1260	1	245	0	1527	319	299	62	4263	216
8	348	1	67	355	784	70	159	4264	216
1048	808	217	165	1431	1359	300	289	4268	216
426	1045	78	210	888	1493	170	300	4518	218
888	1	170	0	1534	632	300	124	4518	219
1	638	0	125	830	1474	168	298	4519	219
1119	882	221	170	1535	1443	297	269	5243	225
