b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
891	209	188	43	1445	711	300	144	1509	70
949	612	187	122	1147	796	228	160	2045	80
1	592	0	120	572	1212	112	244	2381	35
1176	1133	233	223	1365	1316	275	263	3036	26
893	1	172	0	1206	358	234	69	3320	17
937	27	194	5	1195	482	243	92	3851	28
107	1131	21	231	374	1458	73	299	3911	20
558	255	111	49	831	560	166	110	3911	54
162	765	33	160	688	1483	133	300	4037	44
688	1	133	0	892	209	174	42	4037	45
973	458	192	94	1224	746	243	153	4136	21
144	1	29	0	1054	1125	211	224	4137	48
435	1000	87	199	595	1164	118	231	4276	39
1117	127	216	24	1544	588	300	114	4292	53
13	625	3	122	221	861	43	168	4293	53
1141	546	224	108	1486	971	292	194	4360	39
95	951	19	193	439	1287	86	255	4361	14
