b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1165	104	240	21	1438	355	297	72	959	151
1	403	0	82	320	908	66	184	960	151
330	752	68	159	766	1322	154	270	960	152
1300	526	266	103	1443	711	295	142	1098	107
1	437	0	83	407	828	81	165	1099	107
1143	887	210	175	1445	1270	272	252	1213	32
1147	1031	222	210	1302	1226	254	250	1332	95
318	1199	67	242	477	1412	101	288	1454	172
866	1	180	0	1441	437	300	91	1454	210
6	253	1	47	301	579	59	111	1485	60
14	73	3	19	707	1055	142	215	1670	218
1223	641	252	129	1349	779	278	159	1893	158
522	379	103	77	1484	1487	300	297	1905	168
1065	1359	205	261	1258	1541	246	300	1929	194
1065	806	205	160	1348	1085	266	221	1929	212
1019	1154	204	240	1387	1453	276	299	2006	176
530	91	100	18	752	319	141	60	2082	172
502	602	96	120	612	720	119	145	2201	138
1288	1239	253	249	1527	1446	300	289	2242	62
1058	784	206	156	1347	1105	263	220	2280	73
1255	1157	250	226	1440	1312	292	262	2319	114
1	1307	0	261	158	1418	32	285	2320	114
901	559	190	109	1368	825	281	161	2321	140
1	220	0	43	430	611	91	125	2343	34
811	1	168	0	1028	214	213	45	2369	221
15	755	2	145	357	1058	73	206	2372	190
1182	508	240	102	1452	849	300	173	2430	62
731	563	144	111	861	904	170	182	2475	196
1	1172	0	230	134	1297	29	259	2483	114
814	427	154	85	1326	1025	251	198	2496	33
773	551	145	111	1166	999	218	195	2496	205
922	34	188	5	1419	425	289	86	2574	67
48	766	10	154	406	1169	84	237	2595	109
186	515	38	101	596	805	118	160	2874	198
542	174	112	34	695	302	144	61	2982	192
