b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
131	4	26	1	983	843	208	184	1018	482
46	474	9	99	730	1494	142	300	1025	265
957	615	190	122	1487	1116	300	223	1056	477
27	1072	5	214	428	1484	84	300	1057	477
428	1	84	0	1162	671	235	141	1057	478
765	891	156	189	1022	1226	208	256	1103	72
928	815	182	171	1288	1256	256	266	1134	211
1	291	0	57	1323	1577	251	300	1136	177
509	415	108	87	1429	1391	298	287	1137	178
60	1	12	0	1460	1367	300	282	1138	179
9	40	2	8	1416	1435	295	300	1139	180
1082	712	216	146	1508	1256	300	256	1210	225
1206	1	241	0	1508	344	300	69	1210	423
20	1073	3	209	319	1279	64	252	1324	295
899	652	169	131	1333	1216	255	239	1335	294
591	470	124	95	1416	1142	295	237	1454	111
375	294	75	61	926	874	190	187	1457	112
69	823	13	174	400	1196	80	252	1480	330
1263	1113	251	224	1450	1315	288	265	1495	340
861	998	183	201	1093	1484	229	294	1575	417
861	96	183	20	1093	216	229	45	1575	418
527	889	106	186	1001	1429	206	300	1633	357
1001	1	206	0	1464	417	300	81	1633	358
1	417	0	81	738	746	152	144	1634	358
521	794	105	161	1396	1398	278	284	1635	361
125	70	24	16	480	466	96	95	1791	490
1	833	0	170	196	1037	39	211	1859	487
126	638	26	128	506	1302	103	260	1863	375
910	606	178	120	1265	876	247	174	1867	477
976	522	201	104	1194	794	244	158	1872	417
243	20	46	4	613	467	118	94	1873	417
622	278	117	59	860	502	166	105	1876	350
1059	18	214	4	1288	280	263	59	1877	421
827	588	165	129	1491	1269	300	268	1879	483
625	377	124	83	780	550	156	121	1879	485
266	635	50	135	569	933	113	197	1879	522
656	1242	136	251	836	1463	172	297	1880	487
1294	1	266	0	1459	163	300	33	1880	495
701	651	148	140	1337	1192	272	249	1882	523
340	9	66	2	616	279	121	57	1884	494
173	280	35	62	797	553	172	123	1889	513
1056	888	222	190	1294	1103	270	233	1889	529
540	179	110	39	679	318	141	70	1891	530
730	1095	147	232	996	1320	206	280	1893	530
727	1	146	0	1349	749	278	160	1893	531
829	239	161	54	1519	1254	300	272	1894	349
465	874	89	178	628	1037	122	211	1894	487
219	383	38	83	369	533	69	114	1894	532
335	40	70	6	739	483	159	100	1902	519
1	1048	0	212	302	1427	63	290	1903	520
1119	1074	229	208	1401	1404	292	281	1903	532
1	1150	0	250	210	1414	38	297	1905	533
226	88	45	18	421	372	85	78	1906	534
815	489	157	100	1154	838	222	169	1927	550
300	739	65	147	962	1498	192	295	1945	556
824	265	159	56	1442	815	285	172	1982	342
267	654	50	138	838	1284	166	271	2019	664
481	1202	95	251	716	1421	146	300	2041	636
502	1060	104	205	1292	1493	267	299	2042	532
1	1125	0	234	321	1455	65	300	2050	619
321	1	65	0	1071	818	221	170	2050	620
465	197	93	38	1165	871	237	176	2064	700
57	1017	12	217	427	1404	93	299	2065	707
1006	175	201	32	1290	531	262	109	2066	605
1028	795	212	166	1384	1355	283	281	2067	685
321	425	61	85	567	625	112	125	2068	703
131	25	27	5	462	401	96	85	2072	706
857	1215	180	248	1091	1483	225	300	2085	708
549	126	109	27	897	443	178	90	2087	699
12	314	2	68	582	1155	120	251	2090	533
433	530	82	115	790	747	159	162	2091	533
347	356	69	76	481	497	101	109	2092	533
984	896	198	186	1253	1308	254	272	2184	596
1167	1201	231	240	1393	1417	280	287	2532	420
729	952	147	181	1082	1388	223	274	2656	171
69	77	14	17	293	276	59	57	2729	428
62	22	13	4	206	458	41	88	2792	170
1037	427	204	90	1269	749	250	154	2974	743
766	579	150	112	1018	849	200	167	3203	340
651	825	134	161	896	1015	180	197	3205	576
813	771	155	156	1253	1442	243	286	3669	164
