b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1171	36	230	5	1535	394	300	78	2743	22
1	394	0	78	1116	1488	221	297	2744	22
1153	1	228	0	1514	450	300	92	2744	23
1	450	0	92	193	645	42	135	2745	23
229	862	50	169	588	1216	123	241	2745	24
609	12	127	2	1274	1340	265	280	2745	25
1	83	0	17	490	581	98	117	2746	26
1148	829	225	164	1525	1207	300	239	2746	26
1	1207	0	239	288	1453	57	289	2747	26
944	46	186	9	1483	583	300	121	2747	27
1	583	0	121	572	968	117	205	2748	27
467	968	93	205	923	1446	182	300	2749	27
923	1	182	0	1326	432	267	90	2749	28
59	567	10	117	271	784	52	161	2750	28
271	289	52	61	1242	1417	242	284	2750	30
1270	1	247	0	1541	226	300	43	2750	31
1	226	0	43	1124	1466	234	300	2751	31
1124	1	234	0	1414	296	300	66	2751	32
1	296	0	66	1190	1433	242	300	2752	32
1190	1	242	0	1478	302	300	61	2752	33
1	334	0	68	1239	1258	250	251	2753	33
1	1290	0	258	204	1484	42	299	2816	33
712	925	147	183	1076	1479	223	300	2822	18
1076	1	223	0	1208	341	250	69	2822	19
921	739	186	154	1366	1173	280	246	2823	36
537	363	101	76	1023	733	206	153	2825	36
916	460	182	93	1266	921	253	192	2828	37
834	160	172	33	934	263	193	55	2829	37
57	221	12	47	244	391	49	82	2831	51
463	150	93	31	868	583	179	121	2834	40
1082	60	220	12	1350	345	277	74	2834	41
527	1	109	0	1011	496	213	103	2839	42
1005	8	206	2	1519	606	300	108	2841	44
5	606	1	108	332	779	68	141	2842	44
290	1	58	0	1370	1242	283	261	2844	45
43	1018	8	212	408	1420	83	296	2848	46
238	1199	47	240	537	1499	107	300	2854	53
537	1	107	0	1529	1013	300	193	2854	54
560	36	110	7	731	215	143	43	2855	56
419	88	76	16	1203	755	229	151	2856	53
347	389	70	82	1119	1340	227	285	2858	1
558	247	108	53	1401	1305	282	273	2861	47
99	842	20	170	374	1145	79	234	3005	49
