b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
722	1186	140	239	888	1417	174	284	2099	1411
566	298	115	63	1383	838	285	175	2321	114
951	525	179	108	1161	806	227	173	2349	48
424	92	87	18	600	303	123	63	2452	59
905	1379	186	276	1040	1491	214	299	2476	90
597	1186	111	239	841	1366	169	283	2568	64
730	1130	150	226	1267	1486	261	300	2731	1492
542	582	112	111	726	926	151	186	2982	229
126	1018	24	214	498	1365	102	288	3067	675
45	126	8	28	874	812	168	165	3243	63
386	562	80	115	952	876	197	182	3433	1013
544	404	111	83	1062	728	219	149	3585	1788
882	1202	169	242	1158	1477	223	295	3615	687
502	216	104	43	773	449	157	93	3648	1788
107	957	23	196	302	1143	63	235	3673	1788
1079	331	210	63	1442	784	285	156	3724	974
559	497	98	105	1113	948	206	192	3776	837
1185	52	241	11	1416	283	286	57	3980	1532
941	791	180	161	1357	1415	267	291	4302	913
1295	520	254	103	1550	785	300	154	4322	1528
110	141	21	30	415	464	80	94	4336	1117
1	877	0	176	271	1169	55	237	4373	549
361	793	74	164	955	1455	195	300	4397	890
955	1	195	0	1452	842	300	182	4397	891
1	842	0	182	160	1077	33	233	4398	891
1096	1034	219	206	1496	1373	300	275	4466	1249
1020	396	206	76	1441	843	297	170	4478	1940
126	940	23	201	567	1438	111	300	4593	1859
771	499	148	98	1549	1376	300	269	4819	1774
979	803	187	160	1392	1270	266	251	4848	835
827	828	159	160	1361	1470	265	291	4909	2043
1091	670	215	137	1528	1371	298	277	4987	1874
196	650	41	129	840	1344	172	270	4991	1303
905	785	182	156	1465	1347	293	265	5016	1149
980	897	191	188	1496	1438	296	300	5089	1720
1223	595	249	119	1395	758	284	153	5137	1743
1017	196	207	40	1235	568	252	120	5207	488
858	90	167	18	1354	650	266	134	5213	1120
657	1	126	0	1174	466	230	93	5233	318
993	300	199	58	1206	531	246	109	5436	1633
