b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
63	447	10	83	226	572	39	105	3	10552
1233	732	234	134	1560	1056	299	197	3	10552
1233	335	234	59	1560	659	299	122	3	10554
63	50	10	8	226	175	39	30	3	10554
43	938	9	175	891	1612	167	299	4	10552
43	541	9	100	909	1228	170	226	4	10554
43	87	8	17	1221	1249	244	251	5	10553
43	1308	8	242	427	1608	83	300	5	10554
427	9	83	2	1221	863	244	176	5	10555
229	1255	45	242	538	1497	99	284	14	3770
649	1	127	0	925	241	191	52	22	3151
491	36	98	7	925	567	191	122	22	5376
1053	1222	201	232	1204	1360	231	261	26	1211
1011	99	193	21	1147	288	221	60	26	10822
4	85	1	17	286	358	55	70	51	292
1	28	0	5	268	224	47	38	79	13226
227	1191	45	236	455	1402	93	280	97	9517
328	527	66	98	501	650	103	124	98	9525
596	775	109	160	1067	1460	206	300	100	9524
963	1239	194	238	1253	1550	253	300	101	9525
1253	1	253	0	1510	276	300	51	101	9526
1	276	0	51	246	520	50	101	102	9526
772	550	147	106	1021	782	192	148	103	9526
522	1183	92	219	1091	1495	190	265	109	11650
1079	1003	201	201	1323	1184	248	235	112	2186
14	1012	3	196	404	1237	80	240	115	9437
88	48	19	9	279	260	59	53	119	3606
22	1273	3	242	307	1501	57	286	134	10478
758	1009	145	208	1103	1351	217	278	140	9479
897	322	178	64	1436	1067	282	212	142	11696
1268	766	244	147	1579	1083	299	204	145	14087
347	1	62	0	579	338	105	66	146	14088
89	200	18	39	429	556	82	106	150	9499
17	371	3	74	648	921	128	179	154	9597
1025	303	213	61	1361	651	280	130	161	13894
732	430	150	80	1306	1018	261	195	165	9612
97	1018	21	195	306	1160	63	223	166	9612
1047	110	201	21	1412	424	275	82	187	9616
77	366	16	72	1454	1281	282	249	188	9616
45	1244	8	242	368	1517	71	296	190	9616
362	8	70	1	1170	635	227	122	190	9617
577	1053	112	192	1306	1591	263	300	215	9621
414	931	77	193	577	1058	112	220	215	10412
662	837	134	156	806	982	158	180	229	5934
5	526	1	101	724	996	139	196	237	9637
768	599	151	103	1369	1231	259	217	239	4198
763	521	150	103	1162	952	224	185	239	9639
1	1260	0	223	238	1468	44	261	240	4198
568	962	108	189	962	1217	183	238	241	12161
262	191	52	35	1441	1540	288	300	246	9731
1	67	0	13	267	295	51	58	247	9732
559	1174	108	228	982	1562	189	300	247	9735
579	380	115	75	941	675	185	130	251	9732
21	386	3	80	242	671	52	144	252	9668
821	1037	159	222	1027	1181	200	251	252	9668
511	1117	98	237	704	1387	134	286	253	9668
212	889	39	169	362	1053	68	200	266	8312
766	514	148	97	1040	903	201	176	267	8311
1	1010	0	192	295	1308	59	251	267	9675
787	494	152	97	1047	655	202	126	267	12706
37	1112	7	221	218	1268	41	251	269	7786
37	331	7	67	218	520	41	102	269	8312
1155	901	219	175	1564	1378	300	268	270	9695
587	276	117	52	812	460	162	88	271	6064
144	1	30	0	1508	1371	300	275	271	9696
1	1371	0	275	134	1515	23	300	272	9696
134	1	23	0	1522	1320	300	264	272	9697
1201	831	233	164	1380	1009	271	198	272	9705
144	1	29	0	682	550	131	105	273	9698
57	326	12	66	407	781	84	158	278	6486
66	778	14	154	407	1245	84	249	278	9412
784	1385	156	268	942	1542	188	300	279	5906
947	6	189	1	1112	178	224	37	279	5907
458	225	83	48	605	413	110	81	280	5907
767	1031	147	205	1258	1259	240	251	285	9719
620	345	116	71	1025	637	188	124	312	9723
762	1	151	0	1491	772	300	157	322	9656
447	268	84	49	724	698	140	135	324	9651
651	69	128	13	1525	487	297	92	361	14852
661	769	130	148	1408	1546	272	299	361	14853
6	109	1	19	706	672	135	130	362	14854
27	261	5	47	295	845	58	163	363	14841
295	811	58	158	965	1207	190	237	363	14854
673	1	129	0	1346	547	258	104	364	14855
246	720	49	138	804	1025	165	200	391	9752
918	641	187	133	1078	771	220	161	398	9753
68	588	13	118	274	1196	52	238	399	9754
1240	92	241	19	1440	293	285	64	399	13264
22	731	4	143	177	893	35	175	406	9807
1038	26	202	5	1486	378	289	75	412	9762
496	763	91	144	1372	1256	262	240	415	7513
70	1063	14	206	280	1302	56	253	451	11498
139	426	28	84	606	881	123	177	452	1899
703	1124	140	210	1104	1556	224	300	452	9786
1104	1	224	0	1234	177	251	34	452	9787
87	709	16	136	371	1066	73	210	453	1903
293	569	58	105	538	1118	105	208	461	9776
975	1348	190	259	1202	1531	238	300	465	858
1202	1	238	0	1485	271	298	57	465	859
1009	1	197	0	1489	412	299	88	465	890
981	347	191	68	1485	783	298	161	465	9779
981	107	191	22	1489	538	299	113	465	15397
1	276	0	58	355	492	71	102	466	859
1	417	0	89	355	724	71	151	466	890
447	704	89	138	1326	1491	270	300	466	1142
447	126	89	25	1012	701	208	150	466	9780
447	88	89	16	1467	1204	298	242	466	11707
1	114	0	22	1434	1355	290	269	467	1143
278	1	59	0	1162	975	237	197	467	9781
343	1	74	0	780	434	160	86	467	11708
12	484	2	98	984	1340	201	271	467	11722
1115	395	222	79	1338	675	268	137	468	1155
1349	100	270	21	1485	454	298	98	468	11713
1125	80	224	16	1246	209	249	43	468	11722
1149	1177	232	233	1301	1365	264	272	475	5081
414	5	81	1	1308	702	253	135	478	5085
420	45	82	8	834	378	163	74	478	9797
1	146	0	30	356	574	68	112	480	7864
509	43	97	9	752	314	147	68	480	9813
1	853	0	162	356	1232	68	235	480	14224
1	1150	0	236	351	1485	67	300	480	15393
40	20	8	4	711	730	141	144	489	9284
40	572	8	117	211	764	45	159	489	12492
332	950	66	191	851	1392	176	281	494	9783
855	44	177	9	1278	197	267	41	494	9784
912	1253	167	233	1168	1466	223	277	495	1114
232	700	43	140	957	1339	177	258	495	9784
111	1	23	0	458	382	95	76	496	9785
141	323	27	57	688	872	132	169	498	9631
150	1083	27	212	361	1329	68	261	500	9631
631	1	125	0	1367	717	273	146	510	10587
145	1232	28	234	367	1481	74	284	521	9816
1072	723	210	148	1266	907	250	186	521	9821
1205	18	223	4	1590	332	300	67	540	9839
1	332	0	67	177	588	34	117	541	9839
298	484	60	92	541	711	107	138	550	2590
298	343	60	73	554	620	109	129	550	9832
298	1179	60	239	541	1425	107	289	550	11886
125	720	24	147	1004	1476	193	290	595	9826
99	1245	18	234	353	1572	67	296	595	13400
357	1	68	0	1043	618	199	118	595	13401
130	137	24	26	499	480	103	98	635	9843
613	553	118	106	854	805	166	157	636	11310
5	62	1	13	193	252	39	51	647	9876
1	124	0	25	177	314	36	64	647	14891
385	1100	73	217	882	1217	171	239	651	12978
385	455	73	89	882	572	171	111	651	12980
1367	883	254	176	1557	1084	294	219	665	9880
952	820	179	163	1240	1150	236	229	670	9883
153	855	27	172	504	1133	97	227	787	2469
1221	1038	253	206	1370	1180	283	234	872	9867
292	18	57	4	630	398	125	80	873	9860
60	956	11	188	630	1496	125	296	873	9865
718	290	141	59	1021	660	199	132	873	9920
46	425	8	83	298	646	57	126	892	10411
915	1091	183	213	1139	1531	227	297	901	10407
1132	80	226	16	1478	310	293	62	901	10408
505	6	99	1	820	370	163	75	935	5891
