b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
63	204	11	37	550	599	115	118	2371	28
935	77	193	16	1296	319	267	65	1190	35
367	1067	69	205	597	1304	114	253	2496	42
446	838	87	179	1034	1412	212	300	1664	91
232	421	47	84	682	1235	141	252	1088	110
244	621	51	129	408	759	86	158	1892	130
40	1	8	0	439	303	92	65	1892	208
1065	922	220	186	1448	1324	300	271	2369	227
197	650	39	129	925	1482	177	291	1901	242
15	1321	2	253	226	1541	47	300	2372	249
226	1	47	0	387	152	80	30	2372	250
73	290	15	59	403	605	84	125	489	251
55	26	10	6	302	411	62	90	2372	264
