b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	1144	4	235	326	1442	69	299	329	665
601	635	116	129	1297	1373	259	284	505	683
14	251	2	48	381	715	77	142	507	681
774	1	155	0	1195	128	244	26	928	272
1188	748	237	155	1333	866	265	179	950	170
188	551	37	111	446	728	89	145	952	2740
1192	1186	250	238	1427	1393	300	280	969	2210
104	1	21	0	566	398	113	80	989	137
348	789	72	163	1107	1363	224	280	1008	3565
206	1289	41	263	394	1471	80	300	1042	1812
394	1	80	0	568	174	118	38	1042	1813
754	658	159	133	1120	1072	232	220	1045	2325
1	5	0	1	373	228	74	46	1056	3402
454	386	92	80	1388	1304	270	252	1061	3386
814	870	171	176	1160	1133	242	232	1065	199
16	1308	4	258	140	1472	30	292	1069	2494
1059	807	200	166	1214	972	232	200	1087	3450
1	895	0	192	483	1364	98	288	1099	946
1196	508	238	105	1298	606	261	127	1101	1348
1010	1037	200	212	1442	1452	286	294	1125	3504
663	300	126	61	1444	1166	283	241	1131	3212
98	260	17	54	690	643	133	133	1153	502
1217	254	238	53	1547	543	300	109	1169	2333
512	1098	99	219	838	1350	164	268	1178	230
484	113	98	24	731	385	144	78	1204	400
7	853	1	170	715	1238	145	250	1205	400
1114	122	223	26	1508	572	300	113	1210	3252
945	307	192	66	1108	668	226	143	1211	3492
767	1055	150	217	1293	1420	257	293	1219	1289
973	870	203	179	1451	1168	298	240	1227	3274
56	1168	11	240	420	1434	85	295	1228	3274
653	409	133	81	984	1199	198	246	1248	1351
382	317	78	69	713	564	145	119	1248	1833
94	816	19	162	906	1499	178	298	1252	869
628	661	124	137	1110	1099	223	226	1263	2235
788	241	163	50	1022	460	213	97	1267	3276
1080	768	220	164	1444	1178	295	246	1287	908
523	482	104	101	1160	1223	230	254	1291	2685
644	859	128	176	1303	1325	266	278	1294	1632
1091	1134	219	236	1303	1357	264	282	1306	887
994	1138	199	234	1376	1452	276	300	1312	2993
1331	171	265	35	1495	358	300	76	1328	85
363	29	72	6	753	460	150	93	1331	2955
561	685	111	147	735	880	146	186	1332	3168
10	319	2	65	309	627	62	127	1332	3169
5	1161	1	238	167	1439	36	296	1345	2906
662	1181	136	258	926	1370	190	300	1346	882
851	1313	176	269	1001	1469	205	300	1365	2431
69	214	15	43	675	811	139	170	1371	2220
748	727	151	150	1166	858	235	176	1379	3552
920	902	184	187	1389	1397	281	289	1386	860
1035	64	200	15	1465	401	291	86	1388	1792
982	608	193	120	1405	1202	273	238	1393	3406
438	671	89	127	869	918	173	176	1394	519
217	816	42	163	533	1386	103	271	1396	394
1	1144	0	240	228	1402	49	295	1413	142
357	1161	74	226	766	1533	159	300	1418	3384
1	617	0	121	203	835	41	164	1461	3178
1097	107	216	21	1539	454	300	87	1463	3418
1	882	0	184	453	1229	87	252	1469	75
714	252	135	50	899	448	174	92	1566	637
929	171	197	35	1306	391	272	79	1575	1022
861	1115	183	219	1257	1486	262	296	1575	2958
618	307	123	61	799	509	161	105	1589	1342
563	406	116	79	1048	576	212	112	1603	2321
867	785	174	157	1124	1061	225	211	1607	2525
474	910	100	186	737	1158	152	235	1608	406
526	350	110	69	662	535	137	107	1608	1748
523	432	105	89	854	728	173	150	1639	637
472	1252	95	250	725	1500	146	300	1649	1756
5	971	1	197	443	1343	87	269	1652	451
373	56	78	12	549	226	113	47	1678	1617
119	774	23	155	491	1154	97	231	1679	3352
1372	656	254	124	1531	786	282	148	1695	3248
48	911	9	170	404	1117	79	210	1696	3248
442	1042	88	214	985	1460	201	300	1698	3072
357	1143	74	226	771	1496	151	290	1708	2632
303	1109	60	221	739	1501	144	299	1716	3536
94	1034	20	216	578	1417	119	295	1740	1382
317	309	67	67	1233	1338	254	283	1750	3508
645	763	127	151	1045	985	205	196	1766	222
565	172	118	38	880	421	183	91	1773	3137
1	1086	0	231	166	1270	36	273	1780	176
1125	938	221	194	1289	1102	255	228	1786	177
567	688	112	137	848	1108	168	221	1790	1292
784	402	152	82	1227	794	241	164	1809	1202
251	842	53	169	757	1451	153	288	1834	3287
761	211	154	43	1467	601	286	115	1834	3288
185	295	37	59	396	487	76	96	1837	983
1	595	0	127	437	989	93	209	1848	3414
313	412	64	83	1348	1192	272	242	1862	1852
194	155	36	29	471	407	97	85	1872	1629
1114	12	215	2	1455	205	286	41	1876	289
822	1270	164	254	1024	1493	205	299	1900	2060
225	477	41	98	1078	1408	213	282	1905	3308
1116	216	221	41	1454	642	294	131	1905	3309
506	1058	101	217	1032	1476	209	299	1906	1885
65	1312	13	265	241	1467	49	297	1912	1637
155	619	30	130	553	1160	112	243	1934	1600
958	827	203	167	1339	1251	280	255	1944	23
263	943	53	189	805	1473	166	300	1957	2903
805	1	166	0	1477	607	300	123	1957	2904
1	607	0	123	297	918	56	182	1958	2904
426	23	83	5	596	130	117	27	1976	1183
778	1193	156	239	1064	1440	216	289	2004	1561
284	523	52	99	689	969	128	189	2009	3298
942	858	177	175	1328	1302	260	268	2009	3322
117	24	23	6	529	422	101	84	2010	3197
161	715	35	144	964	1182	195	240	2026	1317
504	1246	100	251	759	1456	155	297	2041	1287
735	310	157	68	1047	623	217	128	2042	3154
364	572	73	123	471	681	99	149	2092	385
9	945	1	192	230	1113	51	230	2161	2354
377	439	76	92	927	934	193	198	2204	1258
169	293	30	60	515	688	102	145	2270	2784
822	375	171	70	990	542	205	105	2281	656
825	902	172	189	1327	1423	269	288	2281	1054
825	184	172	37	952	306	198	63	2281	1716
1338	1	261	0	1498	290	299	62	2314	3159
962	1076	189	222	1265	1355	254	280	2317	3160
549	605	111	121	921	937	193	196	2321	1207
1208	334	248	62	1446	543	300	107	2323	1209
1	543	0	107	373	963	79	192	2324	1209
6	581	1	115	317	834	66	166	2359	710
364	200	67	38	728	507	137	99	2394	2041
480	1280	93	251	723	1504	147	300	2397	2494
910	792	186	163	1346	1170	278	245	2414	2231
303	128	62	25	635	468	135	99	2416	3469
667	160	133	32	1255	670	252	139	2423	508
908	1010	191	216	1156	1219	245	261	2448	1819
824	940	170	194	1059	1166	219	241	2454	2358
1088	1164	225	231	1320	1334	274	267	2460	895
250	357	48	76	659	695	137	143	2463	3274
11	642	2	137	484	1335	99	275	2466	3276
496	875	102	175	1094	1234	229	257	2466	3277
861	621	170	135	1082	808	215	172	2475	3225
158	436	33	92	909	865	187	182	2477	866
205	150	42	28	530	462	106	88	2487	1873
664	1290	134	261	812	1436	163	290	2545	778
244	699	45	139	1118	1482	218	299	2547	3339
228	295	43	63	487	613	93	124	2559	3515
501	819	101	168	1137	1445	232	300	2574	459
1137	1	232	0	1366	233	278	47	2574	460
197	1	41	0	450	185	96	40	2612	520
182	711	38	139	616	1131	130	223	2657	957
27	1024	6	208	278	1198	55	242	2694	3359
408	782	81	160	558	930	118	197	2704	3114
250	708	54	145	860	1059	177	216	2705	3122
826	624	165	130	966	769	192	158	2709	3129
988	50	199	10	1411	515	284	103	2721	1788
900	564	187	120	1429	1041	293	213	2793	1941
435	228	89	45	588	400	120	78	2858	3077
81	23	15	4	1072	632	211	132	2929	1225
542	243	112	48	779	636	161	130	2982	3192
597	556	123	112	767	726	159	148	3041	1420
1186	136	241	31	1475	341	300	71	3046	1426
126	622	24	130	498	997	102	208	3067	153
926	347	189	68	1250	698	256	141	3078	238
853	188	168	39	1497	621	300	129	3158	1449
644	586	121	118	1036	953	200	185	3222	2108
843	795	170	164	1060	1013	215	210	3225	852
645	388	130	83	1339	970	264	194	3249	2598
212	198	42	35	619	565	128	113	3250	2596
22	638	4	133	762	950	154	199	3282	1088
161	55	26	12	290	175	52	37	3324	2971
1185	65	230	12	1534	360	300	69	3361	155
838	334	174	66	938	432	196	87	3371	3380
1018	218	195	44	1272	618	247	127	3414	1043
881	137	177	26	1370	1045	273	213	3677	3243
