b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
47	543	9	99	196	693	39	129	1859	17
465	529	89	96	628	693	122	129	1894	17
1006	1	202	0	1306	398	262	81	1907	63
337	15	66	3	1254	1387	251	277	2046	75
1276	235	256	44	1508	466	300	88	1938	92
983	15	200	3	1456	575	300	122	2003	103
1	575	0	122	253	833	53	177	2004	103
64	1156	13	218	414	1561	85	300	2003	130
1095	484	230	91	1431	714	299	137	2207	140
73	778	13	148	416	1463	82	275	2023	187
439	1	87	0	842	608	171	126	2023	188
863	1	176	0	1398	733	288	155	2023	189
6	40	1	8	341	528	64	100	2024	190
47	567	8	106	319	902	61	171	2061	196
52	1386	8	268	199	1532	40	300	2066	205
144	540	28	105	499	881	104	178	2212	207
