b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
405	969	85	188	578	1128	122	223	419	835
1	1207	0	234	369	1506	78	300	1018	162
369	1	78	0	833	450	178	97	1018	163
828	969	177	191	1090	1232	228	245	1018	165
600	1008	114	188	1007	1288	195	243	1075	1463
629	879	120	176	1368	1428	269	288	1131	1500
438	282	88	57	729	571	143	111	1215	1561
505	20	106	4	693	220	144	44	1222	1265
178	890	36	172	713	1517	145	300	1230	1520
713	1	145	0	929	187	192	40	1230	1521
495	1266	100	252	692	1452	139	290	1233	1298
1115	1090	227	212	1421	1461	293	292	1285	529
1016	1199	212	238	1313	1492	275	300	1286	1511
1	786	0	161	201	1014	43	211	1311	1509
6	1259	1	255	246	1487	49	300	1362	1762
1	1151	0	240	273	1431	58	300	1369	1425
916	55	183	11	1497	680	300	138	1402	505
1023	933	208	191	1254	1179	252	236	1405	557
136	1	29	0	550	398	112	80	1415	1257
9	56	2	12	316	251	65	52	1420	258
674	539	129	111	862	727	167	149	1439	353
402	728	79	137	751	968	150	185	1456	980
333	493	67	90	527	681	107	129	1501	986
672	442	130	88	901	647	179	132	1525	1721
596	260	113	54	1177	714	230	146	1526	876
324	538	62	109	567	744	112	150	2068	245
1151	1260	237	255	1380	1484	281	300	2376	830
1315	62	258	14	1482	354	294	72	2482	601
