b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
924	728	182	146	1185	1032	235	206	1094	102
665	1274	131	247	815	1419	162	277	1623	52
1162	521	237	103	1310	696	271	143	1887	176
921	524	189	108	1398	1099	288	230	2023	193
840	1282	171	251	1236	1522	252	300	2137	40
253	251	52	53	497	557	101	117	2149	42
1244	467	243	94	1499	756	292	150	2171	34
900	906	182	184	1091	1119	222	228	2246	129
120	71	26	12	366	296	69	53	2261	38
276	735	54	144	978	1386	191	276	2309	33
529	646	105	129	1350	1243	267	245	2327	78
864	1193	179	230	1115	1387	230	270	2368	180
651	1315	122	259	1037	1503	198	297	2411	177
1070	28	204	5	1469	325	285	64	2411	178
67	1	14	0	444	296	90	60	2486	79
575	937	117	186	963	1392	193	275	2545	120
487	848	95	165	1184	1495	226	292	2664	57
798	1	157	0	1028	335	206	67	2778	34
827	1377	160	258	1100	1562	218	296	2843	242
224	702	39	134	422	894	85	176	3675	97
671	1	140	0	978	335	202	67	3698	34
291	655	62	126	475	842	101	166	4374	106
1000	135	192	29	1167	301	224	60	4787	208
1346	1204	245	202	1638	1505	300	258	5570	238
8	1505	1	258	296	1741	52	300	5571	238
31	768	6	156	272	983	56	200	5729	184
