b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
268	179	56	34	384	294	79	56	4491	74
422	173	82	33	552	298	108	57	7543	74
874	661	165	118	1606	1289	300	231	7713	123
1167	1363	226	253	1519	1651	283	299	7911	24
1	117	0	24	1027	1010	192	188	7912	25
1257	593	239	117	1576	942	300	182	7912	27
1166	658	222	116	1421	882	273	160	7914	26
6	1198	1	219	174	1359	30	247	7915	26
523	1	94	0	1151	589	210	109	7915	29
688	5	134	1	1451	760	276	142	7919	36
595	702	118	122	1289	1299	250	237	7920	30
404	782	81	146	579	940	114	175	7920	36
914	111	177	18	1530	518	299	99	7923	31
54	502	8	97	564	689	108	132	7924	31
944	710	188	136	1344	1059	268	205	7924	31
203	335	39	70	1507	1263	275	235	7925	32
83	1115	14	205	574	1509	106	279	7926	37
129	34	24	5	498	284	86	49	7928	44
954	269	184	46	1486	776	288	142	7930	44
281	1234	53	217	866	1635	175	300	7934	46
866	1	175	0	1115	256	223	50	7934	47
1208	1262	244	241	1420	1494	283	284	7934	47
1295	1167	241	216	1590	1407	292	256	7935	48
6	1411	1	257	261	1635	50	298	7936	48
121	1201	20	223	526	1606	94	298	7937	57
504	1	91	0	885	368	160	69	7937	58
1106	770	205	148	1548	1207	282	224	7938	57
1	387	0	73	247	690	43	126	7938	58
875	566	168	94	1611	1410	300	242	7942	69
1	1410	0	242	240	1678	42	290	7943	69
1021	1313	199	232	1372	1693	264	300	7944	71
627	713	107	132	1635	1684	279	299	7945	70
1	288	0	49	633	996	108	172	7945	72
674	174	123	27	833	355	151	59	7946	71
1055	899	190	154	1491	1372	275	246	7946	73
399	10	80	1	1440	856	273	157	7947	74
333	998	63	186	1067	1597	203	300	7948	74
1067	1	203	0	1582	532	300	103	7948	75
665	700	130	138	1035	1047	203	206	7949	75
1	532	0	103	142	686	30	135	7949	75
1252	720	239	131	1427	958	272	174	7952	77
6	51	1	11	959	821	172	148	7953	78
14	938	3	170	661	1644	125	300	7954	78
676	1	128	0	931	270	177	51	7954	79
131	197	25	35	543	600	98	107	7955	80
1020	1092	186	215	1490	1590	267	300	7955	81
1490	1	267	0	1669	176	300	32	7955	82
1	176	0	32	1420	1602	267	300	7956	82
1420	1	267	0	1585	173	295	29	7956	83
364	179	70	30	723	569	134	101	7957	83
717	393	133	72	1434	1049	259	189	7957	84
129	572	25	102	890	1451	167	269	7958	83
923	1310	174	239	1203	1645	225	300	7958	84
1203	1	225	0	1527	305	285	55	7958	85
847	772	152	146	1217	1106	222	208	7959	85
1133	1050	205	194	1618	1576	300	297	7960	86
1083	509	211	93	1554	941	300	174	7962	90
651	1	128	0	1039	382	204	75	7962	91
1229	1242	235	236	1514	1589	288	300	7964	93
1031	874	194	158	1303	1212	244	222	7965	95
426	668	77	119	572	847	105	153	7965	95
1174	258	220	46	1548	637	292	116	7965	96
1038	795	206	145	1302	1083	257	200	7966	96
842	1442	153	266	974	1579	178	292	7968	33
1	178	0	34	886	1050	158	189	7969	99
1032	4	185	1	1680	697	300	121	7969	102
1	697	0	121	904	1658	168	300	7970	102
1391	88	253	16	1669	334	300	56	7970	104
1372	746	247	140	1564	966	278	177	7971	105
104	36	17	6	478	448	81	77	7972	106
652	278	114	56	1138	940	198	173	7972	107
397	1065	70	191	1054	1625	196	300	7973	100
1054	1	196	0	1575	594	300	118	7973	101
257	964	45	178	848	1421	151	260	7975	107
1113	346	198	63	1647	1383	300	256	7975	108
970	1233	185	217	1580	1626	300	294	7976	115
981	652	195	117	1108	780	219	141	7977	48
33	1	6	0	596	564	120	114	7977	116
350	27	56	5	956	432	172	81	7978	118
1214	82	222	16	1564	454	288	85	7978	119
683	1238	129	226	1000	1493	192	276	7980	121
