b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	186	7	38	753	1074	158	226	944	130
497	22	102	3	1388	1103	270	204	1061	241
1	1393	0	274	146	1524	31	300	1069	332
563	991	115	192	937	1379	188	272	1408	49
777	55	162	11	1083	344	228	75	1943	39
691	1144	139	222	1059	1534	211	300	2268	198
1059	1	211	0	1313	348	262	66	2268	199
494	188	102	37	977	521	203	105	2369	142
668	15	129	2	874	233	174	49	2383	245
666	96	140	20	1247	670	256	138	2386	246
794	847	159	170	1156	1298	232	257	2387	246
544	963	104	195	1054	1459	200	287	2389	247
1	1149	0	217	468	1501	89	285	2390	248
299	5	56	1	901	896	165	162	2390	249
814	426	154	77	1291	884	244	163	2496	342
347	727	72	135	630	997	136	193	2500	345
1	649	0	133	387	1159	73	230	2513	355
598	10	120	2	910	335	177	63	2847	362
869	713	170	145	1445	1339	283	267	2855	375
347	1	70	0	1336	494	269	101	2858	379
1287	148	261	31	1473	326	300	68	3420	82
493	673	98	129	1136	1488	236	300	3471	381
1136	1	236	0	1380	286	292	62	3471	382
1132	476	231	94	1461	917	300	188	3473	388
175	979	36	199	651	1485	132	299	3474	388
704	41	144	8	1246	704	258	148	3474	389
7	215	1	41	523	753	104	148	3475	386
439	339	88	61	1522	1166	300	222	3475	387
441	27	86	4	739	369	145	73	3476	388
895	1130	170	218	1186	1455	227	280	4787	7
1179	1299	224	241	1400	1520	266	283	5516	4
