b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
338	83	70	15	1212	1030	249	204	765	164
182	912	33	172	756	1326	145	254	769	941
994	6	195	1	1368	472	268	91	770	837
1295	1122	250	227	1480	1463	291	298	771	169
137	397	26	83	631	1007	115	198	815	962
596	316	119	67	854	670	172	138	820	841
365	1020	67	205	549	1394	105	280	911	1416
38	447	8	86	1072	1528	208	291	918	1402
1056	87	205	16	1544	490	299	91	918	1403
805	381	151	78	1523	1376	295	281	924	1659
1212	968	246	189	1471	1514	297	300	1029	404
410	669	81	134	920	1437	186	292	1030	405
6	37	1	6	436	598	87	119	1030	405
953	15	192	3	1470	532	300	110	1030	406
953	13	182	3	1548	743	300	150	1033	408
1131	1	224	0	1271	135	253	28	1034	410
16	84	3	16	627	678	127	138	1035	413
222	1184	44	238	485	1469	102	300	1037	412
489	994	103	204	851	1407	177	290	1037	414
84	1110	18	231	327	1407	70	294	1040	420
549	409	109	80	975	984	193	195	1048	417
986	188	201	38	1296	483	265	99	1051	422
1	37	0	7	1003	1065	197	216	1079	1218
561	80	115	18	1261	1270	256	260	1086	1223
227	525	46	101	876	1154	181	231	1088	1226
889	1167	175	242	1090	1444	215	297	1094	1225
7	336	1	64	337	724	66	143	1110	1227
529	1065	109	208	1009	1515	209	297	1118	425
999	6	207	1	1471	539	299	105	1118	426
6	548	1	106	320	989	60	189	1119	426
150	11	28	2	748	816	146	167	1153	402
547	741	109	156	1082	1325	213	273	1200	608
1	559	0	113	908	1466	190	300	1201	609
912	12	191	2	1447	644	299	125	1201	610
519	161	105	35	1411	1082	282	217	1273	611
169	1	34	0	1362	1413	298	300	1274	612
1198	393	240	76	1492	630	298	123	1302	845
5	655	1	128	584	1416	120	290	1303	845
728	205	149	37	1127	671	231	132	1303	846
628	1079	131	219	899	1303	184	264	1314	847
1	20	0	4	585	708	122	146	1314	847
440	35	89	6	590	380	118	71	1315	840
54	514	10	97	348	1007	70	193	1324	1187
979	820	197	156	1444	1439	279	267	1325	1188
91	718	18	137	537	1137	102	215	1336	396
699	21	130	3	1045	437	198	86	1336	397
136	1121	30	229	558	1464	116	300	1371	1341
995	701	202	142	1469	1134	295	228	1387	1340
742	968	153	203	1128	1447	229	300	1392	1391
145	1	30	0	669	697	139	150	1392	1391
1128	1	229	0	1475	343	300	70	1392	1392
187	418	36	79	618	907	121	172	1573	1237
599	519	119	106	1286	1455	262	300	1589	1428
200	1281	41	263	349	1480	68	299	1590	1429
130	511	27	93	886	1554	181	298	1697	1472
892	60	182	10	1230	477	248	92	1697	1473
579	222	115	42	1060	794	215	158	1698	1474
62	237	12	43	223	451	45	87	1859	796
455	208	87	37	810	789	158	150	1894	796
372	65	80	12	771	671	161	132	1919	1777
1153	286	241	60	1450	614	298	125	1919	1778
1	638	0	130	582	1482	116	300	1920	1778
582	1	116	0	1201	697	237	137	1920	1779
703	776	136	155	1158	1422	223	278	1927	1312
658	1159	128	232	925	1501	179	298	1967	1130
925	150	179	26	1372	604	269	117	1967	1131
343	550	63	121	564	911	108	198	1968	1133
644	499	129	97	860	706	170	137	2087	1289
195	510	37	100	831	991	169	201	2137	1425
6	700	1	134	410	1228	84	240	2193	490
1148	412	233	80	1419	747	289	151	2210	1304
17	1019	3	206	335	1321	62	261	2394	1081
485	667	92	130	1119	1316	224	260	2418	1247
1213	1	242	0	1512	313	299	62	2418	1248
382	109	75	20	1079	1116	218	223	2461	1134
217	268	42	52	892	1008	178	201	2540	392
1192	1	244	0	1428	166	300	39	2560	1261
712	1100	138	216	1136	1535	219	300	2561	1261
1136	1	219	0	1561	429	300	83	2561	1262
1	429	0	83	1057	1563	204	300	2562	1262
1057	1	204	0	1526	432	300	87	2562	1263
19	505	4	102	356	802	74	163	2563	1263
191	369	31	67	378	576	68	109	2579	1370
581	32	114	7	1522	940	300	183	2582	1374
549	210	106	40	939	566	187	114	2587	1376
156	74	30	15	298	326	59	64	2720	1456
919	578	177	117	1180	1025	230	207	2729	1309
279	444	54	86	845	1081	166	207	2774	1384
60	1	13	0	307	220	68	45	2802	646
441	825	90	158	1088	1506	221	296	2803	1209
828	492	163	99	982	659	196	134	2943	761
940	804	186	151	1203	1035	240	200	3002	1175
200	266	37	57	638	849	125	176	3059	801
1323	26	261	6	1487	191	298	43	3059	803
998	166	198	33	1514	1177	300	232	3060	807
314	1101	62	218	602	1393	122	279	3061	817
643	92	129	21	875	331	175	68	3088	128
1363	728	272	148	1477	842	295	171	3089	136
852	407	175	76	970	576	197	107	3091	140
1081	329	223	65	1462	708	300	142	3105	1493
1146	1213	227	236	1310	1382	260	269	3189	971
1056	690	200	132	1382	971	266	190	3191	979
648	1016	131	202	1220	1525	241	300	3249	469
1039	721	204	149	1252	903	247	185	3264	479
225	1	44	0	1439	1475	279	286	3315	560
1338	61	277	12	1437	178	300	39	3322	1537
1316	106	259	22	1534	340	300	69	3361	1090
213	363	43	75	753	1159	150	234	3364	478
