b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
339	1229	70	254	479	1372	100	286	173	5980
326	470	60	89	586	730	117	145	283	2559
621	686	123	129	1436	1379	288	274	321	5278
40	473	8	105	543	954	104	204	480	6034
217	1	41	0	681	298	133	61	480	6037
912	1264	167	247	1168	1498	223	298	495	5677
138	1251	27	240	250	1363	52	265	797	2342
1114	430	235	85	1301	540	275	110	1003	5373
1	728	0	149	733	1422	157	300	1018	698
152	621	30	121	508	1138	109	230	1053	3715
1346	511	267	97	1487	670	298	132	1070	3768
1371	696	261	148	1565	938	300	197	1073	4060
8	946	1	198	493	1477	101	300	1074	4060
419	35	85	7	883	674	181	140	1074	4061
159	24	32	4	483	326	98	68	1099	3979
192	539	40	108	698	1027	141	207	1120	3586
885	160	174	28	1427	1000	276	191	1121	4113
736	1	154	0	1398	654	284	133	1126	5794
950	212	194	43	1316	517	271	106	1127	4277
629	435	120	89	1368	1202	269	246	1131	5219
974	644	190	128	1286	934	250	183	1169	3731
885	50	172	9	1547	1410	300	266	1169	3737
107	389	19	72	791	1194	156	231	1170	3738
163	864	33	169	668	1373	138	270	1180	6019
115	80	24	16	736	457	153	94	1184	3757
1256	1093	258	217	1458	1285	300	258	1223	3687
709	1	144	0	920	220	191	48	1230	3641
157	21	29	3	690	321	145	67	1231	3552
887	1291	177	248	1128	1564	223	300	1232	2510
630	1157	126	226	856	1434	172	280	1245	621
1	228	0	44	294	549	56	105	1256	4605
177	17	33	3	1106	729	217	145	1260	5110
1173	39	228	9	1553	452	300	88	1269	3567
1	452	0	88	606	961	126	196	1270	3567
1278	1103	254	228	1490	1300	300	270	1272	3257
600	294	120	65	1408	749	281	158	1273	4135
600	513	120	102	1114	1336	221	261	1273	4138
700	78	150	17	1248	429	273	93	1274	4137
4	434	1	86	605	1448	130	297	1274	4139
1137	19	232	4	1347	256	276	53	1285	2698
5	1061	1	202	140	1197	30	230	1303	3381
1067	389	200	87	1506	839	289	180	1310	3670
1067	557	200	117	1477	1230	282	249	1310	3671
1	1028	0	222	261	1333	54	284	1311	3670
557	925	110	188	735	1136	146	230	1332	1250
685	985	138	198	992	1251	199	251	1352	2962
50	643	10	125	192	1008	40	197	1352	5973
83	727	18	146	866	989	170	198	1353	3776
529	415	110	79	842	1139	166	211	1353	3778
1	987	0	195	301	1289	58	253	1362	4832
132	1072	27	201	281	1425	55	263	1362	4835
260	584	50	114	378	699	74	137	1363	3091
869	615	173	127	1521	1251	300	250	1363	5647
1	1251	0	250	183	1421	34	282	1364	5647
1	1014	0	197	320	1483	68	298	1369	5759
1	484	0	98	213	982	46	203	1369	5765
