b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
838	374	153	75	1019	523	185	102	13	2151
269	1	54	0	455	169	93	36	97	2652
56	1001	10	196	347	1285	67	252	103	1739
181	125	33	25	335	278	68	60	106	2546
592	823	117	161	778	1055	156	210	114	2028
1031	532	202	105	1207	703	239	141	140	2330
890	113	172	23	1152	373	224	75	145	1646
111	271	23	50	479	624	93	117	150	1508
111	793	23	158	495	1209	96	237	150	2116
152	478	28	91	501	772	96	149	152	1115
167	555	31	107	369	771	69	147	152	2096
7	517	1	100	427	930	85	187	153	2377
619	428	110	77	808	635	148	118	157	1878
1390	499	268	111	1553	665	300	144	164	1610
362	1386	68	260	567	1584	109	298	170	1541
1258	648	250	128	1355	757	271	152	191	713
756	1119	149	214	1035	1290	201	247	239	942
19	51	4	10	295	298	59	60	267	836
1	210	0	39	295	511	59	99	267	1772
1236	762	235	140	1564	1141	300	214	270	152
1	1141	0	214	449	1573	90	300	271	152
449	1	90	0	1508	1098	300	221	271	153
1	1098	0	221	411	1513	78	300	272	153
411	1	78	0	1522	1063	300	213	272	154
6	1104	1	220	388	1493	79	300	273	154
388	1	79	0	682	297	131	54	273	155
73	1187	16	240	301	1473	64	300	278	149
66	168	14	30	407	632	84	125	278	403
66	1260	14	251	335	1475	71	296	278	1818
1	1371	0	272	153	1513	30	300	327	1478
153	1	30	0	570	441	103	78	327	1479
827	802	153	162	1426	1486	268	299	327	1592
1086	402	216	76	1497	985	297	194	365	1237
529	368	103	70	1076	711	207	136	369	1239
1254	566	244	115	1440	793	285	163	399	2084
514	224	95	42	1366	1139	261	226	415	1824
1301	816	257	164	1527	1034	298	204	422	1526
71	1029	12	203	526	1413	106	282	423	1526
276	933	56	192	806	1511	155	300	426	1527
1243	777	252	145	1391	894	280	167	429	956
1	705	0	142	440	852	86	171	441	1182
1051	1074	202	193	1544	1443	298	267	442	963
703	281	140	47	1234	906	251	176	452	1967
117	878	26	180	728	1435	153	296	456	1555
1034	25	187	4	1601	683	300	137	457	66
795	280	143	56	1601	1436	300	284	457	971
660	1110	129	210	1176	1497	226	288	461	983
1142	207	228	38	1508	645	300	127	462	82
1006	509	196	99	1489	929	299	190	465	1467
624	753	126	152	1310	1477	267	300	466	1465
1	934	0	191	355	1194	71	244	466	1467
1	230	0	44	1057	1487	217	300	467	1466
1	826	0	168	356	1205	68	239	480	966
107	6	21	1	1230	1047	242	208	483	990
249	354	50	74	610	768	119	157	550	2081
1081	1173	229	235	1219	1306	260	264	555	1711
1037	420	220	88	1219	603	260	128	555	1998
981	171	190	31	1212	417	234	78	559	1795
670	776	128	148	871	995	166	189	572	1798
76	131	14	27	475	631	96	126	575	1800
657	308	128	65	1144	871	222	180	576	1802
601	1330	105	249	726	1477	130	278	592	1976
99	968	18	181	828	1472	159	278	595	109
525	13	99	3	1024	459	196	87	595	110
637	944	123	188	939	1268	184	255	636	371
1024	1	202	0	1491	497	300	104	642	26
5	502	1	105	960	1466	194	300	643	26
949	1102	178	215	1240	1393	236	274	670	636
792	1404	154	265	955	1589	186	300	671	641
955	1	186	0	1255	313	246	62	671	642
42	679	8	138	389	1119	75	222	807	2658
1042	8	201	1	1506	456	288	83	807	2659
314	1072	58	204	616	1422	120	273	809	2660
8	127	2	25	1191	1445	244	298	810	2602
1195	4	245	1	1468	280	299	55	810	2603
13	280	2	55	952	1101	191	220	811	2603
330	902	68	167	771	1377	151	256	832	7
330	497	68	103	771	979	151	193	832	896
488	615	94	121	1360	1498	268	300	942	2635
247	379	48	77	532	668	106	136	957	2130
871	158	182	30	1260	614	260	122	959	2515
827	962	163	193	1474	1508	287	300	962	1872
67	64	14	14	300	300	62	62	963	1873
382	16	82	3	841	768	179	161	969	823
1192	107	250	22	1427	367	300	76	969	2528
118	232	22	49	457	646	96	141	984	1375
876	6	177	1	1163	301	232	59	998	1039
225	1	45	0	955	752	184	144	1025	251
1081	705	218	136	1399	1017	283	203	1027	1022
626	31	119	4	1533	1156	297	232	1033	1019
1	1175	0	236	188	1463	38	296	1034	1019
954	167	191	31	1399	640	279	126	1038	1020
150	695	30	134	568	1163	118	228	1042	1062
181	1	37	0	686	495	144	101	1053	1012
1174	531	233	106	1413	739	283	148	1056	1063
148	760	26	151	834	1436	166	292	1057	1063
684	1	135	0	1167	363	236	78	1057	1064
561	773	115	162	899	1227	184	257	1086	439
163	950	32	190	399	1203	80	243	1086	443
640	705	132	143	876	920	181	186	1088	435
232	550	47	104	619	1066	127	210	1088	436
79	619	17	117	855	1427	176	282	1088	438
856	469	171	96	1275	899	258	187	1089	437
11	113	2	22	208	390	42	78	1115	452
692	779	145	146	1347	1400	273	269	1126	728
13	579	2	114	259	788	55	159	1130	596
444	58	89	10	1056	477	200	92	1132	2466
1038	379	217	79	1427	790	300	168	1133	2468
246	11	48	2	1569	1345	300	253	1136	1682
1	1345	0	253	196	1564	42	300	1137	1682
196	1	42	0	1391	1458	290	300	1137	1683
4	50	1	11	1216	1421	248	294	1138	1684
1216	1	248	0	1460	265	300	55	1138	1685
1	265	0	55	966	1444	202	300	1139	1685
1	608	0	125	316	960	62	196	1140	1686
507	1	102	0	985	349	198	68	1143	1941
250	492	50	96	903	1320	183	268	1154	1921
463	644	91	128	1353	1522	263	300	1178	2266
1	233	0	47	633	978	126	197	1179	2267
351	666	71	133	944	1389	198	284	1180	2269
1	602	0	119	817	1449	166	296	1181	2257
704	774	143	141	1065	1102	210	202	1183	2444
115	164	24	33	1231	1213	245	244	1184	2273
477	1035	94	192	719	1297	143	245	1189	2263
203	243	39	55	559	697	109	147	1193	2254
370	306	71	63	578	510	112	105	1209	2406
562	1	114	0	1380	575	278	119	1217	149
628	683	127	134	1345	1495	276	300	1225	546
878	339	170	65	1414	876	276	174	1259	516
520	541	100	108	1229	1180	241	235	1260	779
1208	908	236	186	1553	1263	300	252	1269	2437
1	1263	0	252	242	1489	51	300	1270	2437
242	1	51	0	606	350	126	72	1270	2438
963	1413	191	274	1104	1541	220	300	1281	1424
841	230	173	44	1238	685	257	137	1295	770
624	56	124	11	865	308	173	61	1318	1704
214	528	41	106	1077	1438	223	300	1349	1143
1077	1	223	0	1467	443	300	87	1349	1144
1	443	0	87	1050	1446	221	300	1350	1144
1059	7	223	1	1443	418	299	83	1350	1145
1	425	0	84	1099	1454	233	300	1351	1145
1	217	0	40	301	528	58	99	1362	791
188	873	38	170	752	1417	150	281	1366	1118
549	359	105	72	1538	1379	299	274	1370	1679
282	217	54	44	749	1195	150	250	1372	2484
596	265	116	51	1531	1232	299	242	1373	2485
1088	1067	216	219	1531	1368	299	274	1373	2486
1	1242	0	244	240	1503	49	299	1374	2485
246	6	50	1	1434	1288	292	259	1374	2486
1	126	0	27	505	563	104	118	1375	2487
320	191	63	39	523	410	104	83	1405	947
151	1415	32	273	290	1549	60	300	1415	282
290	1	60	0	550	250	112	50	1415	283
12	1334	3	263	202	1516	43	300	1415	2478
202	1	43	0	591	368	118	73	1415	2479
