b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
436	1125	82	212	1088	1521	212	288	152	1244
1	1293	0	245	460	1470	84	277	261	1081
925	1240	185	217	1419	1478	285	269	322	1001
227	269	47	53	969	438	194	85	346	690
373	24	71	5	954	377	187	72	430	1059
1110	350	214	73	1520	601	300	123	430	1060
525	1138	105	211	1263	1545	256	298	470	993
21	6	4	1	574	600	113	117	558	1193
1	1323	0	235	167	1431	35	259	4738	699
372	1	75	0	582	215	119	45	5415	631
294	1	59	0	440	146	89	30	5635	217
357	80	67	16	704	464	134	88	5686	764
614	109	117	21	759	254	147	50	5761	1220
387	693	76	134	542	848	106	164	5783	613
618	1005	121	164	867	1142	169	191	5997	427
513	41	103	9	844	376	163	68	6381	176
