b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
739	975	144	195	864	1124	168	224	369	1465
362	934	75	183	768	1344	161	267	673	627
265	597	54	120	598	915	122	184	758	349
555	855	111	170	847	1100	166	215	761	371
149	1313	29	253	501	1534	102	299	812	951
180	43	37	9	1290	540	268	110	931	42
1389	1362	267	274	1526	1484	297	300	991	46
160	1183	33	233	380	1419	78	280	1004	85
994	1049	194	209	1484	1518	287	300	1005	87
787	114	158	19	1142	352	231	67	1008	87
170	395	36	74	590	860	120	167	1009	87
997	277	206	53	1453	652	296	128	1010	75
416	847	84	167	709	1389	143	277	1038	96
619	799	124	151	1163	1461	235	280	1039	97
1377	230	274	45	1487	366	298	74	1070	100
1	383	0	78	995	1445	205	292	1071	100
847	960	176	191	1400	1401	288	281	1071	101
785	7	150	1	1510	428	299	87	1072	101
1	435	0	88	709	1038	140	206	1073	101
763	684	152	142	1275	1257	258	258	1089	14
1	1062	0	214	480	1456	97	297	1099	15
788	518	161	105	1044	757	214	155	1103	18
693	889	139	178	1102	1363	223	277	1108	104
68	1045	13	207	417	1331	80	264	1112	10
917	1	187	0	1322	261	271	50	1114	110
722	4	139	1	1024	262	201	56	1115	24
32	226	7	43	695	783	133	149	1115	110
595	1050	119	203	1135	1428	230	278	1135	113
380	57	76	11	1516	1042	291	198	1136	115
507	109	102	21	894	435	180	86	1143	122
30	55	6	11	209	182	43	38	1144	116
894	653	167	126	1557	1142	300	225	1148	117
492	363	103	72	754	532	158	107	1151	118
951	15	193	3	1480	564	299	114	1154	119
912	193	177	38	1266	595	248	117	1194	62
153	1261	28	243	563	1485	110	288	1209	122
137	946	25	184	383	1203	76	237	1231	149
33	200	6	39	228	367	46	74	1232	132
353	456	73	92	1031	935	204	184	1233	132
632	86	123	16	1285	532	254	103	1244	135
1136	542	224	106	1508	1032	295	201	1266	136
938	533	184	106	1358	977	265	191	1307	140
694	830	138	169	882	1215	176	244	1312	34
234	382	50	74	373	518	79	103	1314	141
1	55	0	10	1026	862	202	177	1322	144
731	883	148	179	1310	1474	265	299	1326	154
1	125	0	28	155	295	34	66	1327	155
1131	12	227	2	1498	381	300	74	1330	40
8	1342	1	259	149	1465	29	283	1401	39
590	114	109	20	1549	823	300	155	1566	160
928	1106	184	227	1278	1473	253	300	1621	36
26	1287	5	254	203	1524	40	300	1652	76
520	1414	107	268	681	1569	139	300	1734	165
700	468	142	99	1315	926	269	191	1787	81
132	39	28	7	915	600	189	124	1823	198
