b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
715	48	138	9	876	222	174	48	1662	6
1032	1174	204	249	1156	1323	229	280	1663	13
143	1204	30	256	515	1392	107	300	2595	17
986	476	206	99	1305	938	271	195	2595	19
656	827	128	170	1335	1436	269	300	2594	21
1302	7	263	1	1503	220	300	40	2594	22
617	527	119	112	1503	1336	300	277	2594	48
1	66	0	14	164	197	34	41	1418	49
58	809	10	170	702	1412	148	300	1424	50
121	673	26	137	515	1102	107	231	2595	54
991	795	207	170	1305	1135	271	241	2595	55
178	489	37	106	722	928	154	202	2595	59
1032	1129	204	243	1156	1277	229	274	1663	62
446	74	87	17	1121	1055	229	230	1664	64
728	819	155	163	1288	1334	270	269	1866	65
8	890	1	190	439	1245	92	266	1892	70
1327	667	266	136	1501	824	299	167	1858	77
219	158	41	33	1257	1453	251	296	1870	90
402	1251	80	262	616	1441	122	300	1867	101
513	1	101	0	1121	536	229	113	1664	117
715	656	138	138	876	829	174	177	1662	119
1	260	0	55	164	411	34	86	1418	138
691	793	137	164	981	1101	198	229	3822	148
1	535	0	119	621	1263	131	274	2703	161
149	354	30	75	1018	1291	216	276	2044	165
949	1031	187	224	1175	1268	235	275	2045	166
1314	1146	266	237	1471	1300	300	270	2066	168
145	20	31	3	659	423	138	87	2067	169
1	278	0	58	313	606	65	126	2066	170
544	1016	101	212	756	1283	143	267	2057	173
57	454	12	89	476	856	103	172	2065	176
462	1276	92	261	654	1461	133	300	2064	181
654	1	133	0	1181	551	240	111	2064	182
12	628	2	128	700	1324	142	274	2220	182
334	749	66	157	776	1479	153	300	1938	183
776	1	153	0	1247	714	250	147	1938	184
1314	554	266	121	1471	699	300	152	2066	187
1	699	0	152	659	1306	138	278	2067	187
770	103	153	21	1290	722	262	150	2066	190
207	423	41	86	1018	1307	216	278	2044	193
1	640	0	134	313	948	65	197	2066	195
324	122	62	24	567	374	112	77	2068	205
1	275	0	56	323	630	62	130	2375	206
591	673	114	143	997	1137	201	240	2373	207
605	1232	114	259	800	1410	158	300	2383	211
800	1	158	0	968	166	193	34	2383	212
518	511	107	108	1052	775	218	164	2402	214
1181	1084	240	225	1468	1384	300	288	3340	224
494	413	102	79	852	746	177	148	2369	226
1128	515	207	106	1445	919	272	189	1213	230
445	317	88	65	805	722	163	150	2370	232
962	810	190	171	1407	1283	284	271	1219	236
611	1	121	0	1043	591	206	120	1219	237
494	1209	102	256	733	1417	153	300	2369	241
513	1137	100	237	742	1429	147	296	1597	246
716	1	142	0	1000	223	196	42	1597	247
276	1	56	0	497	219	99	42	2554	249
584	642	116	133	1393	1450	281	300	1219	252
872	1029	179	209	1041	1199	213	243	2506	260
428	1133	80	235	708	1421	138	300	1060	274
1134	1112	233	228	1409	1479	287	299	2376	288
364	636	77	131	1262	1502	250	300	2407	291
513	803	100	171	901	1309	175	271	1597	292
18	345	4	73	304	620	64	133	2376	292
521	761	108	163	848	1051	172	220	2003	294
788	95	159	22	1180	528	245	115	2183	296
465	366	92	73	898	809	183	168	2183	297
215	16	42	4	527	288	103	60	2186	298
559	191	112	40	854	425	173	89	1639	299
710	1	142	0	1481	866	300	178	2211	303
1	409	0	88	383	845	78	177	1595	308
1	396	0	87	383	777	78	167	1595	310
802	409	151	89	1234	865	233	177	2496	315
480	1241	93	258	656	1435	132	300	2397	316
508	11	100	2	767	150	155	30	2397	317
575	32	119	6	1152	670	241	141	2497	317
1	953	0	205	172	1119	37	241	1413	325
1308	467	253	95	1561	780	300	154	1280	328
1	780	0	154	745	1417	152	285	1281	328
714	1	135	0	910	201	175	41	1566	339
535	826	107	180	1250	1411	254	299	2574	344
24	156	4	34	300	458	59	96	2323	345
409	1012	82	211	681	1437	135	300	973	356
775	1	155	0	1050	253	209	48	2693	366
306	11	65	2	1153	955	229	196	1394	376
748	770	145	166	1060	1156	207	245	2436	384
808	782	156	166	1285	1282	253	270	1982	387
553	1	111	0	908	352	182	69	1875	388
383	501	74	99	691	921	139	186	993	389
411	250	78	52	976	966	191	197	1982	390
645	42	124	10	952	469	186	98	1982	393
891	1	173	0	1453	595	287	125	1982	402
456	527	90	111	949	929	196	200	3039	407
1072	649	215	140	1250	822	253	178	3038	408
628	8	126	1	1460	496	300	108	3039	410
1	496	0	108	410	850	86	184	3040	410
