b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1155	340	225	69	1517	753	300	156	3925	69
1	753	0	156	679	1435	140	299	3926	69
598	858	123	170	700	960	146	193	4100	196
973	888	198	177	1105	1036	226	208	1533	425
225	103	45	20	1117	1094	234	229	1992	451
1	69	0	15	791	819	169	178	1018	498
1307	1108	258	213	1517	1320	300	255	1395	581
1079	531	220	106	1296	706	266	142	4341	591
426	829	85	164	590	1048	120	209	1511	743
285	717	57	139	474	912	94	177	1026	829
47	840	9	165	641	1317	126	256	1546	1048
15	295	3	58	589	1018	123	200	2175	1306
522	1097	106	222	874	1485	175	300	1704	1470
916	12	183	3	1497	766	300	157	1402	1482
1190	779	236	152	1376	963	272	187	1404	1555
753	970	150	195	1074	1288	216	259	1900	1796
197	1198	40	224	929	1563	192	299	1230	1975
568	546	119	98	693	685	144	126	1222	2275
86	233	18	42	403	398	84	75	489	2311
1183	834	235	159	1476	1123	298	218	1056	2408
21	1112	4	216	420	1520	82	300	1057	2408
424	1	83	0	1156	722	234	151	1057	2409
905	917	182	179	1473	1405	299	283	1493	2507
418	918	85	172	775	1232	155	234	1233	2631
508	707	98	137	949	1186	185	230	1982	2691
168	895	33	180	282	1423	58	287	1527	2745
99	1221	19	238	201	1330	42	262	328	2924
77	699	15	139	298	808	59	160	1791	2971
1025	354	203	66	1281	1123	254	217	1363	3007
115	340	21	63	294	522	57	100	1364	3008
795	767	156	149	966	1348	192	265	1364	3008
829	262	168	49	1084	500	223	99	1828	3100
1016	243	206	50	1322	1389	267	274	1503	3103
145	1290	29	247	319	1464	63	281	1504	3104
114	946	24	181	291	1111	62	217	1506	3108
788	853	167	167	1154	1190	242	236	3419	3178
781	1249	152	245	1209	1520	241	300	1484	3229
608	269	120	50	1043	802	208	153	2520	3233
1051	360	207	71	1352	494	269	101	1709	3282
74	451	15	92	349	761	72	157	2969	3378
570	437	118	86	877	716	182	145	2497	3534
363	49	75	11	730	380	147	75	1233	3550
435	843	88	164	766	1455	150	286	832	3557
1011	1010	201	203	1440	1469	289	300	321	3623
1155	228	225	42	1517	655	300	132	3925	3634
1	655	0	132	715	1383	148	284	3926	3634
986	127	196	25	1179	304	236	62	179	3760
1125	722	224	145	1246	851	249	172	468	3860
179	815	37	160	388	1251	80	250	1375	4016
623	882	117	172	1146	1485	224	300	537	4034
934	877	190	170	1476	1414	300	274	810	4036
121	317	23	60	523	613	102	119	810	4036
15	1085	3	200	230	1311	45	244	2045	4330
529	244	107	48	685	388	138	77	2004	4369
741	911	153	187	926	1162	192	238	2497	4381
