b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1295	69	262	12	1453	248	296	51	1490	31
908	52	190	11	1054	171	221	37	1180	86
957	224	179	46	1090	366	208	78	1481	104
822	618	163	125	1272	1077	251	217	1491	192
1108	641	219	126	1386	932	275	186	1670	352
390	864	79	173	836	1463	170	295	1419	358
177	904	35	175	558	1297	113	253	452	372
921	866	179	169	1302	1193	254	234	1259	378
823	657	168	128	1470	943	300	189	1326	422
1	943	0	189	111	1053	24	213	1327	422
1	503	0	95	993	1460	210	299	1018	509
1	1402	0	258	220	1609	44	300	1018	511
220	1	44	0	1090	945	228	201	1018	512
1	125	0	26	1090	1276	228	269	1018	515
1	144	0	29	1090	1295	228	272	1018	518
446	735	87	149	606	895	120	182	1664	557
400	1066	79	204	608	1280	121	245	1521	612
988	1368	192	254	1091	1471	215	277	2098	673
288	379	58	75	513	645	101	128	1026	701
466	1	101	0	858	407	182	84	1509	795
423	669	84	133	605	907	123	183	1511	798
1101	1133	224	222	1299	1324	266	263	2356	1024
617	1	125	0	886	282	177	55	1704	1044
1270	1251	251	248	1517	1507	300	299	1395	1208
5	1	1	0	213	215	41	42	1396	1209
15	805	3	165	571	976	121	202	1882	1223
1157	914	211	175	1470	1209	277	236	157	1319
789	848	156	154	1429	1399	287	263	1546	1330
856	696	169	139	1148	948	228	188	2655	1337
814	175	154	34	1231	552	232	104	2496	1370
565	344	110	70	740	529	148	109	3035	1381
169	1020	31	192	678	1540	133	297	1407	1419
9	1351	2	267	162	1512	33	300	1157	1442
950	1001	194	195	1066	1117	220	221	1127	1486
1147	980	231	195	1345	1160	273	233	1106	1503
1193	612	239	120	1393	815	281	162	2973	1534
251	1	52	0	376	140	78	28	1167	1588
522	1	106	0	668	179	136	35	1739	1588
528	328	99	67	990	750	191	151	1439	1611
958	359	195	71	1105	504	226	99	1533	1686
300	129	60	27	648	430	132	90	1501	1695
986	810	200	153	1186	1063	243	208	1506	1702
48	954	9	196	310	1197	62	245	1273	1776
248	67	49	13	394	213	78	42	2548	1838
916	1232	183	249	1217	1489	243	300	1402	1894
1217	1	243	0	1497	385	300	78	1402	1895
1023	27	208	6	1269	359	255	70	1405	1923
73	1010	15	200	292	1137	58	225	1194	1959
73	1	16	0	506	383	102	77	278	1963
169	904	31	182	678	1423	133	287	1407	2034
1329	408	261	79	1482	558	294	110	2482	2042
837	841	168	159	1380	1533	277	300	1408	2049
1093	1	220	0	1499	324	299	66	1403	2050
796	610	155	121	976	775	192	154	2526	2072
1011	125	202	24	1443	466	286	90	1530	2152
488	7	97	1	929	393	192	83	1230	2154
709	1201	147	228	1150	1580	233	300	2281	2163
497	836	101	156	816	1178	161	219	2701	2179
1	228	0	49	99	321	23	71	2452	2254
489	1241	97	221	901	1634	181	300	1875	2298
514	123	103	25	896	359	180	72	1875	2299
518	460	106	87	797	679	159	125	1004	2324
442	349	88	64	733	698	146	136	1521	2326
690	1	133	0	1177	367	230	74	1526	2336
405	757	85	142	578	933	122	180	419	2340
1151	1366	237	253	1389	1598	283	300	2376	2341
527	961	107	189	1097	1475	227	300	1501	2421
1	313	0	66	421	703	88	150	2651	2484
118	1	26	0	1455	1319	299	271	1882	2486
1	1319	0	271	134	1451	29	300	1883	2486
134	1	29	0	1546	1533	300	298	1883	2487
340	482	66	100	1112	960	221	198	1884	2489
455	45	97	8	723	566	152	115	1882	2490
1331	442	255	83	1540	648	297	123	1522	2570
711	115	139	24	1125	498	224	103	1321	2611
758	585	151	111	1074	976	216	188	1900	2649
505	261	106	50	693	542	144	106	1222	2657
1	799	0	155	210	1013	43	199	2893	2667
489	11	99	2	648	179	134	39	1421	2730
693	1032	140	203	1046	1346	210	264	1352	2768
717	802	137	152	1477	1552	287	300	1370	2811
1	672	0	137	477	1401	99	290	1369	2830
85	1046	18	212	532	1465	108	298	1415	2833
444	741	93	142	693	1028	144	200	1222	2860
495	518	100	103	692	706	139	141	1233	2891
139	920	25	184	434	1262	84	253	2269	2907
1111	468	226	88	1272	656	260	128	1285	2953
218	1	42	0	662	637	130	131	1221	2966
364	381	77	73	1267	1257	251	242	2407	3004
792	982	164	198	1373	1463	280	295	1369	3055
668	151	135	31	1293	801	267	166	1368	3056
1226	954	260	183	1389	1106	294	215	2469	3064
913	954	184	183	1092	1106	222	215	2618	3064
691	1220	139	227	1065	1599	212	300	2268	3125
1065	1	212	0	1513	546	300	104	2268	3126
1	546	0	104	437	1059	85	205	2269	3126
51	1289	8	242	332	1539	62	291	2269	3132
529	226	108	46	695	383	141	77	2272	3133
486	1	96	0	1158	502	229	102	2271	3139
44	553	9	111	270	723	53	143	2272	3139
770	483	143	99	958	676	181	140	1764	3194
974	776	184	161	1446	1168	285	247	1764	3195
688	1	129	0	1176	579	221	111	1572	3199
211	327	43	64	673	665	134	130	1034	3226
782	182	160	36	1153	378	236	76	3019	3228
438	1	89	0	1153	708	229	144	1394	3260
33	399	7	73	942	1162	192	233	1120	3265
4	122	1	27	829	1305	172	267	1071	3267
1090	856	210	171	1247	1035	243	207	267	3268
1	245	0	55	362	589	73	127	1311	3276
1067	161	200	33	1564	736	300	153	1310	3282
1	736	0	153	362	1080	73	225	1311	3282
11	450	2	94	668	1129	133	228	1048	3287
5	113	1	23	235	316	49	65	1217	3302
1331	1360	273	262	1458	1495	300	291	1223	3313
848	412	169	83	1162	739	235	154	1057	3343
756	1130	146	217	1154	1451	230	285	1322	3347
1208	1019	236	200	1553	1380	300	267	1269	3350
1	1380	0	267	160	1532	34	300	1270	3350
135	1	28	0	616	454	128	94	1270	3351
1001	1096	194	202	1453	1596	281	300	1280	3362
1	119	0	21	1028	1272	205	252	1281	3363
871	1127	182	224	1290	1485	270	297	1286	3363
1001	156	194	37	1561	767	300	155	1280	3367
1	767	0	155	690	1469	141	300	1281	3367
405	930	83	186	1257	1487	255	299	1276	3368
871	302	182	57	1402	784	295	158	1286	3368
1232	1	250	0	1487	152	300	30	1276	3369
1	183	0	36	767	653	155	136	1277	3369
874	972	170	202	1328	1442	257	296	1280	3372
1323	13	256	3	1561	257	300	48	1280	3373
1	257	0	48	1028	1405	205	278	1281	3373
734	390	140	81	1201	851	234	175	1282	3374
1179	1	246	0	1402	231	295	51	1286	3374
161	785	33	156	692	1203	149	243	1182	3393
1	1220	0	246	462	1396	94	282	1183	3393
464	24	95	4	1231	819	245	163	1184	3393
1015	286	197	57	1412	639	277	125	1186	3394
1013	929	214	186	1192	1042	251	209	1182	3410
442	1200	89	236	729	1508	143	294	1215	3417
705	344	138	66	1008	604	200	120	4990	3444
977	963	200	193	1485	1497	298	298	1734	3452
957	1361	200	260	1145	1558	238	300	1868	3454
1145	1	238	0	1467	317	300	61	1868	3455
956	751	188	139	1323	1052	265	203	3168	3481
1012	156	196	32	1413	545	276	112	1075	3585
845	502	174	103	1238	878	257	178	1295	3585
172	1226	34	247	332	1382	69	281	1527	3629
1187	916	232	187	1425	1107	282	229	1526	3645
672	336	130	66	883	535	175	108	1525	3719
28	1	7	0	307	293	59	55	1362	3764
