b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
706	776	138	152	1075	1226	218	252	177	20
869	1043	182	184	1083	1298	228	238	1943	135
336	798	62	146	842	1108	160	205	415	325
101	344	22	68	739	948	149	188	1030	348
384	274	76	54	815	618	165	127	1308	371
1	178	0	36	715	749	148	155	3926	380
544	45	110	8	1567	1111	300	204	1672	381
11	1164	2	214	433	1658	77	300	1673	381
439	1	78	0	1462	1294	272	239	1673	382
26	184	5	38	864	937	171	195	1366	391
1	823	0	156	297	1134	64	222	1382	393
335	940	68	184	969	1495	203	300	1350	405
105	1052	21	193	372	1334	73	249	342	438
1174	148	235	28	1473	330	300	68	1523	497
981	695	191	128	1485	1049	298	204	465	525
194	1182	39	230	729	1517	148	300	466	525
729	1	148	0	1445	765	294	153	466	526
30	944	6	189	560	1478	116	300	467	526
560	1	116	0	1483	884	300	178	467	527
1	888	0	179	187	1097	40	224	468	527
930	241	184	45	1535	540	299	104	472	529
1134	889	210	175	1286	1005	242	199	203	541
498	1	99	0	1240	722	242	142	426	552
173	1138	34	218	439	1451	88	281	1204	562
145	530	27	101	1177	1571	226	299	1136	601
1177	1	226	0	1569	323	300	60	1136	602
1	323	0	60	1074	1471	225	300	1137	602
1074	1	225	0	1438	360	300	73	1137	603
4	345	1	70	1157	1487	234	300	1138	603
9	362	2	77	1067	1455	221	300	1139	604
1067	26	221	5	1428	430	298	89	1139	605
6	441	1	92	196	624	38	128	1140	605
927	1	180	0	1368	407	269	85	1131	609
1	610	0	126	331	935	68	191	1251	678
25	943	5	181	451	1525	86	295	1463	683
706	866	141	168	1191	1243	241	245	452	687
585	313	115	59	778	485	156	95	114	702
1202	85	234	14	1428	385	278	74	141	730
1	585	0	109	606	1169	126	231	1270	781
599	880	117	178	1382	1510	270	300	1373	790
1088	1112	216	229	1531	1460	299	291	1373	791
190	91	39	19	964	767	199	157	1374	791
889	820	184	168	1375	1246	280	252	1374	791
1	203	0	42	761	653	157	135	1375	792
1	133	0	26	309	487	62	98	284	816
491	226	95	45	1520	1224	300	249	942	823
