b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
535	717	103	136	1007	1259	195	240	1075	2497
6	531	1	105	171	723	37	146	1369	2481
737	1168	142	222	1061	1409	208	272	1370	2487
699	293	136	55	870	467	172	91	1525	2616
252	67	52	14	791	383	164	81	4371	555
166	1328	31	261	356	1518	64	294	4504	2420
200	1281	41	259	383	1458	79	297	5214	1933
402	1	83	0	1046	551	208	106	5214	1934
200	176	41	31	1046	937	208	180	5214	2477
458	826	86	155	586	931	113	177	5265	871
765	508	147	85	922	669	177	116	5686	553
1020	23	208	4	1464	435	300	88	6476	561
975	1214	194	238	1081	1320	216	260	7735	2258
