b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
894	187	177	34	1137	446	226	82	142	338
138	1075	27	195	250	1208	52	220	797	928
973	1213	187	226	1383	1493	273	283	1401	131
918	539	184	103	1145	804	230	156	1607	1165
432	997	92	196	608	1156	126	227	1608	1165
579	164	114	31	823	444	164	86	2381	901
809	130	165	24	959	237	195	46	3854	892
228	929	45	179	673	1484	145	296	3908	80
683	49	147	10	1437	878	300	174	3908	81
418	553	87	102	655	787	137	151	5682	724
529	1248	104	239	747	1357	150	262	6327	892
1095	1453	214	262	1297	1655	252	300	7494	23
