b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
853	441	164	88	1083	718	210	144	145	199
720	912	134	178	1045	1273	198	250	1336	231
212	396	41	80	374	559	75	114	1442	270
1187	1	232	0	1316	139	260	31	1526	188
961	119	201	22	1451	601	300	119	1780	73
1	601	0	119	758	1456	160	300	1781	73
762	1	161	0	1336	608	290	137	1781	74
1210	403	230	87	1403	638	275	142	1956	76
1026	209	210	45	1405	878	288	180	1991	82
9	150	2	31	297	400	61	83	1992	83
859	475	170	99	1468	809	299	171	1993	83
822	455	165	91	1064	688	216	140	2004	64
47	702	9	144	614	1454	128	300	2014	189
56	991	12	204	439	1295	91	266	2320	94
284	331	59	78	692	756	139	161	2491	67
110	1	22	0	403	328	79	65	2517	36
169	1	34	0	688	613	134	122	2729	183
956	480	197	91	1407	968	292	191	3150	241
1177	1124	243	229	1467	1428	299	288	3553	259
202	399	41	84	956	1446	196	299	3554	260
1052	1205	215	241	1302	1502	267	300	3662	261
1204	202	234	40	1527	548	299	110	4263	133
8	602	1	120	281	973	54	200	4264	133
215	1004	44	202	446	1265	92	256	5137	197
1244	215	239	44	1365	331	265	69	6181	62
529	1161	104	230	747	1437	150	286	6327	97
642	202	126	40	962	520	191	104	6327	98
